1802.243164	24400.044922
1801.274414	24315.140625
1800.304688	24080.587891
1799.334961	24362.839844
1798.365234	24258.144531
1797.395508	24592.644531
1796.425781	24183.589844
1795.455078	24208.689453
1794.485352	24273.673828
1793.514648	24677.708984
1792.543945	24368.666016
1791.572266	24662.861328
1790.601563	24807.433594
1789.629883	24558.335938
1788.658203	24608.220703
1787.686523	24471.320313
1786.714844	24267.250000
1785.742188	24959.378906
1784.769531	24732.890625
1783.796875	24643.343750
1782.824219	24931.966797
1781.851563	25016.519531
1780.877930	24859.824219
1779.905273	24996.566406
1778.931641	25011.451172
1777.958008	24974.138672
1776.983398	25021.320313
1776.009766	25113.199219
1775.035156	25197.587891
1774.060547	25033.617188
1773.085938	24981.433594
1772.111328	25100.546875
1771.135742	24926.761719
1770.161133	25494.941406
1769.185547	25122.683594
1768.208984	25417.765625
1767.233398	25211.814453
1766.257813	25596.011719
1765.281250	25536.351563
1764.304688	25491.583984
1763.328125	25597.978516
1762.351563	25684.509766
1761.374023	25721.468750
1760.396484	25382.015625
1759.418945	25574.994141
1758.441406	25507.986328
1757.463867	25881.519531
1756.485352	25737.771484
1755.507813	25890.935547
1754.529297	25732.400391
1753.550781	25662.949219
1752.571289	25791.310547
1751.592773	26003.660156
1750.613281	26329.603516
1749.633789	25943.814453
1748.654297	25815.095703
1747.674805	26089.011719
1746.694336	26152.919922
1745.713867	26118.046875
1744.733398	26009.136719
1743.752930	26337.082031
1742.772461	26363.873047
1741.791016	26178.500000
1740.810547	26192.978516
1739.829102	26338.140625
1738.847656	26441.332031
1737.865234	26125.449219
1736.883789	26420.861328
1735.901367	26078.001953
1734.918945	26553.132813
1733.936523	26202.992188
1732.954102	26463.673828
1731.970703	26657.775391
1730.987305	26632.730469
1730.003906	26354.218750
1729.020508	26631.875000
1728.037109	26498.609375
1727.052734	26763.826172
1726.068359	26864.185547
1725.083984	26772.742188
1724.099609	26816.521484
1723.115234	26867.654297
1722.129883	27191.492188
1721.144531	27161.462891
1720.159180	26966.890625
1719.173828	27310.152344
1718.188477	27326.757813
1717.202148	27286.902344
1716.215820	27205.341797
1715.229492	27310.279297
1714.243164	27660.478516
1713.256836	27635.296875
1712.269531	28014.710938
1711.282227	27727.146484
1710.294922	28248.548828
1709.307617	28242.867188
1708.320313	28163.683594
1707.332031	28256.000000
1706.343750	28179.291016
1705.355469	28433.173828
1704.367188	28503.343750
1703.378906	28752.158203
1702.389648	28560.390625
1701.400391	28853.130859
1700.411133	28602.708984
1699.421875	28968.689453
1698.431641	28962.857422
1697.442383	28712.560547
1696.452148	28711.666016
1695.461914	29013.789063
1694.470703	28917.546875
1693.480469	29085.154297
1692.489258	28964.513672
1691.498047	29066.113281
1690.506836	28589.103516
1689.515625	29203.287109
1688.523438	29285.251953
1687.532227	29372.062500
1686.540039	28931.957031
1685.547852	28987.095703
1684.554688	28834.957031
1683.562500	29175.308594
1682.569336	29405.845703
1681.576172	29599.734375
1680.583008	29050.470703
1679.589844	29444.087891
1678.595703	29433.279297
1677.601563	29120.556641
1676.607422	29767.085938
1675.613281	29371.666016
1674.619141	29446.042969
1673.624023	29773.406250
1672.628906	29691.996094
1671.633789	29527.933594
1670.638672	29918.292969
1669.643555	29756.679688
1668.647461	30132.250000
1667.651367	30007.101563
1666.655273	29952.457031
1665.659180	30366.619141
1664.663086	29860.228516
1663.666016	30223.250000
1662.668945	30350.660156
1661.671875	30410.060547
1660.674805	30389.361328
1659.676758	30674.345703
1658.679688	31010.146484
1657.681641	30504.330078
1656.683594	30292.083984
1655.684570	30940.457031
1654.686523	31115.972656
1653.687500	30891.611328
1652.688477	31052.527344
1651.689453	31070.472656
1650.690430	31379.001953
1649.690430	31551.822266
1648.691406	31499.453125
1647.691406	31427.744141
1646.690430	31733.525391
1645.690430	31540.835938
1644.690430	31490.923828
1643.689453	32217.261719
1642.688477	31867.437500
1641.687500	32163.140625
1640.685547	32330.640625
1639.684570	32179.128906
1638.682617	32373.125000
1637.680664	32709.541016
1636.678711	32806.757813
1635.675781	32517.652344
1634.672852	32735.554688
1633.670898	32750.650391
1632.667969	32792.277344
1631.664063	32935.207031
1630.661133	32957.480469
1629.657227	33175.066406
1628.653320	33510.687500
1627.649414	33409.902344
1626.645508	33463.386719
1625.640625	33779.464844
1624.636719	33840.074219
1623.631836	33351.542969
1622.626953	33896.203125
1621.621094	33689.519531
1620.616211	33824.707031
1619.610352	33668.656250
1618.604492	33719.578125
1617.598633	34148.136719
1616.591797	33994.515625
1615.585938	33985.222656
1614.579102	34540.875000
1613.572266	34166.136719
1612.565430	34663.851563
1611.557617	34637.605469
1610.550781	34666.613281
1609.542969	34296.949219
1608.535156	35067.949219
1607.526367	34955.210938
1606.518555	34936.125000
1605.509766	35298.582031
1604.500977	35197.859375
1603.492188	35579.304688
1602.483398	35440.187500
1601.473633	36058.792969
1600.464844	35869.292969
1599.455078	36096.894531
1598.444336	36856.363281
1597.434570	36659.621094
1596.424805	36870.148438
1595.414063	36728.562500
1594.403320	37324.464844
1593.392578	37436.578125
1592.380859	37838.238281
1591.369141	37777.914063
1590.358398	37636.273438
1589.346680	38142.878906
1588.333984	38266.660156
1587.322266	38189.554688
1586.309570	38592.949219
