1802.209961	6779.818848
1801.240234	6542.587402
1800.271484	6641.147461
1799.301758	6664.782715
1798.332031	6688.408203
1797.362305	6529.875977
1796.392578	6593.432617
1795.421875	6285.331055
1794.451172	6463.620117
1793.480469	6534.630859
1792.509766	6530.832031
1791.539063	6544.479980
1790.567383	6498.321289
1789.596680	6397.374512
1788.625000	6485.760254
1787.653320	6506.875488
1786.680664	6468.229004
1785.708984	6768.128418
1784.736328	6876.277832
1783.763672	6986.871582
1782.791016	6938.207520
1781.818359	6989.051270
1780.844727	7092.094727
1779.871094	7219.958984
1778.897461	7290.600098
1777.923828	7326.419922
1776.950195	7029.271973
1775.975586	7062.644531
1775.001953	6765.667969
1774.027344	6898.407715
1773.052734	6889.579102
1772.077148	7295.286133
1771.102539	7407.985352
1770.126953	7686.882813
1769.151367	7548.902832
1768.175781	7743.330566
1767.200195	7798.813965
1766.223633	7933.611328
1765.247070	8058.438965
1764.271484	8056.824707
1763.293945	8025.477539
1762.317383	7825.688477
1761.340820	7881.086426
1760.363281	7812.647949
1759.385742	8080.942383
1758.408203	8324.375977
1757.429688	8310.333984
1756.452148	8288.874023
1755.473633	8252.579102
1754.495117	8305.337891
1753.516602	8098.430176
1752.538086	8017.692383
1751.558594	8028.443848
1750.579102	8091.088379
1749.600586	8012.870605
1748.620117	8023.615234
1747.640625	7955.320801
1746.661133	7588.263672
1745.680664	7599.085449
1744.700195	7799.965332
1743.719727	7573.826172
1742.738281	7671.000977
1741.757813	7676.862305
1740.776367	7690.120117
1739.794922	7478.978027
1738.813477	7571.161133
1737.832031	7522.808594
1736.849609	7459.688965
1735.867188	7384.274902
1734.884766	7400.036133
1733.902344	7681.784180
1732.919922	7680.241699
1731.936523	7651.618164
1730.953125	7416.247070
1729.969727	7348.312988
1728.986328	7167.225586
1728.002930	7438.838867
1727.018555	7358.642578
1726.035156	7686.662598
1725.050781	7662.992188
1724.065430	7835.967773
1723.081055	7846.680176
1722.095703	7572.379883
1721.111328	7317.840820
1720.125977	7417.065430
1719.139648	7486.783691
1718.154297	7391.989258
1717.167969	7604.044434
1716.182617	7347.298828
1715.196289	7495.486328
1714.208984	7641.160156
1713.222656	7516.997070
1712.235352	8101.521484
1711.248047	7972.412109
1710.260742	7975.710449
1709.273438	7672.687988
1708.286133	7810.797852
1707.297852	7701.445313
1706.309570	7770.918945
1705.321289	7762.009766
1704.333008	7816.753906
1703.344727	8079.521484
1702.355469	8217.379883
1701.366211	8301.357422
1700.376953	8434.223633
1699.387695	8444.753906
1698.397461	8301.235352
1697.408203	8341.123047
1696.417969	8278.339844
1695.427734	8264.454102
1694.436523	8314.096680
1693.446289	8507.835938
1692.455078	8672.190430
1691.463867	8758.344727
1690.472656	8693.109375
1689.481445	8864.648438
1688.489258	8648.123047
1687.498047	9095.290039
1686.505859	9049.550781
1685.512695	9055.042969
1684.520508	9060.533203
1683.528320	8949.007813
1682.535156	8825.340820
1681.541992	8752.894531
1680.548828	8809.601563
1679.554688	8837.054688
1678.561523	8874.237305
1677.567383	9213.321289
1676.573242	9279.624023
1675.579102	9384.840820
1674.584961	9344.014648
1673.589844	9186.427734
1672.594727	9067.821289
1671.599609	9211.904297
1670.604492	9180.869141
1669.608398	9113.382813
1668.613281	8917.112305
1667.617188	9121.854492
1666.621094	9137.019531
1665.625000	9108.457031
1664.627930	9004.624023
1663.631836	9019.801758
1662.634766	8969.432617
1661.637695	8797.734375
1660.639648	9048.310547
1659.642578	8837.848633
1658.644531	9085.889648
1657.646484	9113.155273
1656.648438	9281.030273
1655.650391	9446.413086
1654.652344	9277.281250
1653.653320	9415.943359
1652.654297	9312.293945
1651.655273	9211.107422
1650.655273	9143.863281
1649.656250	9180.752930
1648.656250	9539.566406
1647.656250	9440.833984
1646.656250	9368.756836
1645.656250	9449.113281
1644.655273	9321.433594
1643.654297	9445.292969
1642.653320	9436.129883
1641.652344	9303.694336
1640.651367	9200.312500
1639.649414	9285.434570
1638.647461	9440.578125
1637.645508	9677.774414
1636.643555	9441.587891
1635.641602	9463.820313
1634.638672	9256.737305
1633.635742	9590.307617
1632.632813	9730.720703
1631.629883	9516.470703
1630.625977	9492.837891
1629.623047	9358.294922
1628.619141	9710.791016
1627.615234	9957.089844
1626.610352	10075.566406
1625.606445	10097.620117
1624.601563	10249.743164
1623.596680	10050.180664
1622.591797	9995.171875
1621.586914	9668.147461
1620.581055	9849.115234
1619.575195	9661.824219
1618.569336	9729.639648
1617.563477	9831.103516
1616.557617	9593.424805
1615.550781	9918.490234
1614.543945	10051.104492
1613.537109	10359.120117
1612.530273	10453.141602
1611.522461	10602.381836
1610.515625	10717.933594
1609.507813	10742.177734
1608.500000	10804.829102
1607.492188	10264.907227
1606.483398	10337.228516
1605.474609	10423.918945
1604.466797	10865.642578
1603.457031	11031.343750
1602.448242	10961.958008
1601.439453	11139.559570
1600.429688	10854.432617
1599.419922	10818.676758
1598.410156	10833.255859
1597.399414	10871.785156
1596.389648	11137.844727
1595.378906	11121.215820
1594.368164	11516.407227
1593.357422	11535.613281
1592.345703	11466.259766
1591.334961	11425.647461
1590.323242	11485.528320
1589.311523	11210.527344
1588.298828	11069.552734
1587.287109	10981.233398
1586.274414	10866.656250
1585.261719	10897.907227
1584.249023	10761.887695
1583.236328	10680.867188
1582.222656	10955.755859
1581.209961	10889.055664
1580.196289	10979.954102
1579.182617	10631.611328
1578.167969	10634.223633
1577.154297	10469.813477
1576.139648	10629.901367
1575.125000	10317.685547
1574.110352	10415.740234
1573.094727	10218.128906
1572.079102	10502.082031
1571.064453	10311.681641
1570.048828	10369.150391
1569.032227	10467.090820
1568.016602	10610.243164
1567.000000	10255.672852
1565.983398	10444.041016
1564.966797	10239.600586
