1802.125977	4355.006348
1801.157227	4225.155273
1800.187500	3929.707764
1799.217773	4343.281738
1798.248047	4389.831543
1797.278320	4139.440430
1796.308594	4350.657715
1795.337891	4462.024902
1794.367188	4261.641602
1793.397461	4061.338135
1792.425781	3896.011475
1791.455078	3845.389648
1790.483398	3857.079346
1789.512695	4140.299805
1788.541016	4129.509766
1787.569336	4327.896484
1786.596680	4040.720215
1785.625000	3945.323975
1784.652344	3894.761719
1783.679688	3958.675293
1782.707031	4189.236816
1781.734375	4245.603516
1780.760742	4476.015137
1779.787109	4688.931152
1778.813477	4685.507324
1777.839844	4575.221680
1776.866211	4641.392578
1775.891602	4846.651367
1774.917969	4925.159668
1773.943359	4963.904785
1772.967773	4709.676270
1771.993164	4557.319336
1771.018555	4367.797363
1770.042969	4260.230957
1769.067383	4529.775391
1768.091797	4479.264160
1767.115234	4924.715820
1766.139648	5012.981445
1765.163086	5103.690430
1764.186523	5248.883301
1763.209961	5406.406738
1762.233398	5420.187012
1761.255859	5253.159668
1760.278320	5415.539063
1759.301758	5260.957520
1758.323242	5143.566895
1757.345703	5001.475098
1756.367188	4983.152832
1755.389648	5147.895996
1754.411133	5389.244141
1753.432617	5746.715332
1752.453125	5975.484375
1751.474609	5783.959473
1750.495117	5834.696777
1749.515625	5411.021973
1748.536133	5212.313965
1747.556641	5090.248535
1746.576172	5331.218750
1745.595703	5505.434570
1744.615234	5472.242188
1743.634766	5439.062500
1742.654297	5198.641602
1741.672852	5066.856445
1740.691406	5063.373535
1739.709961	5052.494141
1738.728516	5098.321777
1737.747070	5200.821777
1736.764648	5226.885742
1735.783203	5181.486816
1734.800781	5017.864746
1733.817383	4906.028320
1732.834961	4727.752930
1731.851563	4881.901367
1730.869141	5070.447754
1729.885742	5256.457031
1728.901367	5309.529785
1727.917969	5333.062012
1726.933594	5233.614746
1725.950195	4871.103516
1724.965820	4739.828613
1723.981445	4805.240234
1722.996094	4895.199219
1722.010742	5191.504883
1721.026367	5428.736328
1720.041016	5575.001953
1719.054688	5475.663574
1718.069336	5094.043945
1717.083008	4992.386719
1716.097656	4743.531250
1715.111328	5019.820801
1714.124023	4810.307617
1713.137695	5034.969727
1712.150391	5031.505371
1711.163086	5045.202148
1710.175781	5191.248535
1709.188477	5315.180664
1708.201172	5833.517578
1707.212891	5714.766113
1706.224609	5765.045898
1705.236328	5607.178711
1704.248047	5655.011719
1703.258789	5470.306152
1702.270508	5625.817871
1701.281250	5583.093750
1700.291992	5914.637695
1699.301758	6319.415527
1698.312500	6579.769043
1697.322266	6847.351563
1696.332031	6843.528809
1695.341797	7118.280273
1694.351563	7126.619141
1693.360352	6922.444824
1692.370117	6852.669922
1691.378906	7007.555664
