1802.125977	5743.414063
1801.157227	5643.528809
1800.187500	5362.777832
1799.217773	5583.863281
1798.248047	5635.155762
1797.278320	5691.418457
1796.308594	5647.872559
1795.337891	5744.015625
1794.367188	5795.234375
1793.397461	5397.665527
1792.425781	5466.380859
1791.455078	5191.151367
1790.483398	5386.954590
1789.512695	5448.156738
1788.541016	5643.829102
1787.569336	5605.348633
1786.596680	5519.579102
1785.625000	5394.017090
1784.652344	5290.903320
1783.679688	5441.623047
1782.707031	5470.386719
1781.734375	5767.753418
1780.760742	6025.213867
1779.787109	5999.146484
1778.813477	5930.833008
1777.839844	6063.846191
1776.866211	6060.147949
1775.891602	6215.438965
1774.917969	6345.831055
1773.943359	6314.762207
1772.967773	6072.676758
1771.993164	5803.383789
1771.018555	5693.026855
1770.042969	5647.225586
1769.067383	5953.702637
1768.091797	5930.188477
1767.115234	6167.053711
1766.139648	6468.283203
1765.163086	6707.423828
1764.186523	6577.212891
1763.209961	6684.915527
1762.233398	6683.576172
1761.255859	6776.353027
1760.278320	6755.185547
1759.301758	6714.219727
1758.323242	6415.844727
1757.345703	6384.861816
1756.367188	6489.975098
1755.389648	6656.890137
1754.411133	6724.807129
1753.432617	7230.376465
1752.453125	7394.569336
1751.474609	7380.728027
1750.495117	7280.396484
1749.515625	7021.975098
1748.536133	6546.270996
1747.556641	6796.876953
1746.576172	6835.022461
1745.595703	7181.752930
1744.615234	7145.755859
1743.634766	7062.884277
1742.654297	6864.082031
1741.672852	6699.894043
1740.691406	6562.901855
1739.709961	6761.317383
1738.728516	6878.296387
1737.747070	7049.455078
1736.764648	7023.396484
1735.783203	6913.577148
1734.800781	6941.749512
1733.817383	6923.115723
1732.834961	6857.703613
1731.851563	6693.842773
1730.869141	6955.866699
1729.885742	7168.566895
1728.901367	7334.433594
1727.917969	7355.099609
1726.933594	7181.463867
1725.950195	6929.211914
1724.965820	6962.237793
1723.981445	6864.979980
1722.996094	6969.270020
1722.010742	7388.005371
1721.026367	7602.687500
1720.041016	7854.122070
1719.054688	7913.929688
1718.069336	7576.009277
1717.083008	7488.579590
1716.097656	7381.553223
1715.111328	7546.905762
1714.124023	7513.499512
1713.137695	7740.070313
1712.150391	7780.197754
1711.163086	7891.402344
1710.175781	8267.271484
1709.188477	8633.186523
1708.201172	8861.751953
1707.212891	9185.757813
1706.224609	9205.951172
1705.236328	9429.365234
1704.248047	9608.624023
1703.258789	9677.668945
1702.270508	10008.523438
1701.281250	10654.852539
1700.291992	10948.683594
1699.301758	11386.686523
1698.312500	12215.729492
1697.322266	12548.180664
1696.332031	13080.916016
1695.341797	13789.376953
1694.351563	14099.321289
1693.360352	14418.910156
1692.370117	14479.501953
1691.378906	14388.685547
1690.387695	14786.137695
1689.395508	15046.751953
1688.404297	15163.289063
1687.412109	15599.377930
1686.419922	15696.241211
1685.427734	15429.697266
1684.435547	15411.958984
1683.442383	15391.788086
1682.449219	15235.139648
1681.456055	15273.493164
1680.462891	14885.486328
1679.469727	14641.345703
1678.475586	14200.044922
1677.482422	13936.660156
1676.488281	13943.586914
1675.493164	14159.816406
1674.499023	14057.194336
1673.503906	14132.208984
1672.509766	14058.821289
1671.513672	13897.916016
1670.518555	13715.192383
1669.523438	13569.004883
1668.527344	13425.305664
1667.531250	13138.301758
1666.535156	12989.887695
1665.539063	12926.543945
1664.542969	12693.236328
1663.545898	12552.283203
1662.548828	12588.587891
1661.551758	12821.458008
1660.554688	12903.794922
1659.556641	12600.372070
1658.559570	12425.619141
1657.561523	12590.432617
1656.563477	12544.249023
1655.564453	12641.098633
1654.566406	12527.064453
1653.567383	12771.680664
1652.568359	12628.593750
1651.569336	13035.365234
1650.570313	13303.943359
1649.570313	13158.413086
1648.570313	12894.333008
1647.570313	12291.548828
1646.570313	12330.197266
1645.570313	12990.537109
1644.569336	13152.375977
1643.568359	12789.416992
1642.567383	12975.406250
1641.566406	12702.062500
1640.565430	12448.162109
1639.563477	12829.814453
1638.561523	12704.020508
1637.559570	12636.240234
1636.557617	12401.874023
1635.554688	12186.915039
1634.552734	12237.550781
1633.549805	12432.958984
1632.546875	12302.568359
1631.543945	12160.167969
1630.540039	12008.177734
1629.536133	12102.198242
1628.532227	12061.175781
1627.528320	11808.062500
1626.524414	11480.347656
1625.519531	11677.997070
1624.515625	11873.157227
1623.510742	12205.513672
1622.505859	12046.531250
1621.500000	11969.462891
1620.495117	11904.458984
1619.489258	11485.741211
1618.483398	11295.752930
1617.477539	10764.271484
1616.470703	10730.826172
1615.464844	10521.870117
1614.458008	10618.299805
1613.451172	10363.783203
1612.443359	10551.518555
1611.436523	10393.217773
1610.428711	10400.718750
1609.420898	10509.081055
1608.413086	10845.497070
1607.405273	11056.947266
1606.397461	11213.110352
1605.388672	11266.026367
1604.379883	11244.548828
1603.371094	11263.856445
1602.361328	11004.972656
1601.352539	10885.256836
1600.342773	11463.158203
1599.333008	11645.375000
1598.323242	11748.444336
1597.313477	11784.391602
1596.302734	11779.604492
1595.291992	11628.742188
1594.281250	11868.199219
1593.270508	12375.658203
1592.259766	12373.145508
1591.248047	12430.453125
1590.236328	12765.242188
1589.224609	13109.461914
1588.212891	13427.236328
1587.200195	13737.708008
1586.187500	13811.409180
1585.175781	13923.317383
1584.162109	13810.578125
1583.149414	13776.717773
1582.136719	13802.580078
1581.123047	14007.524414
1580.109375	13837.558594
1579.095703	14314.523438
1578.081055	14445.255859
1577.067383	15134.253906
1576.052734	14906.942383
1575.038086	14860.982422
1574.023438	14977.187500
1573.007813	15048.047852
1571.992188	15061.673828
1570.977539	14996.651367
1569.960938	14798.230469
1568.945313	14916.708008
1567.929688	15423.340820
1566.913086	15620.218750
1565.896484	15502.770508
1564.879883	16011.351563
1563.863281	16160.394531
1562.845703	16247.515625
1561.828125	16458.294922
1560.810547	16190.961914
1559.792969	16128.223633
1558.775391	16120.187500
1557.756836	16494.812500
1556.738281	16462.941406
1555.719727	16450.085938
1554.701172	16297.091797
1553.681641	16353.145508
1552.663086	16402.050781
1551.643555	16363.103516
1550.624023	16293.316406
1549.603516	16439.492188
1548.583984	16239.232422
1547.563477	16114.956055
1546.542969	16004.958008
1545.522461	15484.825195
1544.501953	15294.401367
1543.480469	15419.265625
1542.458984	15420.863281
1541.437500	15237.673828
1540.416016	15362.470703
1539.393555	14911.773438
1538.372070	14719.326172
1537.349609	15050.087891
1536.327148	15233.983398
1535.303711	15100.740234
1534.281250	15426.488281
1533.257813	15312.179688
1532.234375	15377.632813
1531.210938	15263.378906
1530.187500	15099.532227
1529.163086	15117.720703
1528.138672	14972.871094
1527.114258	15052.497070
1526.089844	14829.777344
1525.065430	14647.291016
1524.040039	14561.672852
1523.014648	14424.161133
1521.989258	14317.382813
1520.963867	14305.022461
1519.937500	14585.172852
1518.911133	14204.846680
1517.885742	14376.434570
1516.858398	14015.164063
1515.832031	14021.730469
1514.804688	13879.833008
1513.778320	14006.580078
1512.750977	13883.586914
1511.722656	14113.902344
1510.695313	13988.581055
1509.666992	14023.389648
1508.638672	13907.550781
1507.610352	14121.198242
1506.582031	14132.428711
1505.552734	14040.158203
1504.524414	14136.060547
1503.495117	14229.571289
1502.465820	13956.328125
1501.435547	14282.511719
1500.406250	14178.551758
1499.375977	14290.768555
1498.345703	14515.681641
1497.314453	14439.915039
1496.284180	14446.353516
1495.252930	14316.641602
1494.221680	14482.689453
1493.190430	14575.930664
1492.159180	14655.056641
1491.126953	14178.276367
1490.095703	14452.083008
1489.063477	14294.389648
1488.031250	14054.718750
1486.998047	14068.248047
1485.964844	13791.231445
1484.932617	13715.789063
1483.899414	13898.006836
1482.865234	13721.882813
1481.832031	13936.798828
1480.797852	13601.572266
1479.763672	13587.086914
1478.729492	13579.625000
1477.695313	13855.211914
1476.660156	13660.597656
1475.625000	13575.959961
1474.589844	13563.828125
1473.554688	13871.911133
1472.519531	14053.678711
1471.483398	14511.060547
1470.447266	14629.552734
1469.411133	15056.266602
1468.375000	15396.414063
1467.337891	15117.794922
1466.300781	16022.605469
1465.263672	16609.691406
1464.226563	16491.968750
1463.189453	17314.300781
1462.151367	17669.884766
1461.113281	18239.826172
1460.075195	18557.777344
1459.037109	19015.431641
1457.999023	19160.660156
1456.959961	19757.779297
1455.920898	20354.654297
1454.881836	20399.380859
1453.841797	20935.343750
1452.802734	21107.957031
1451.762695	21259.552734
1450.722656	21508.808594
1449.682617	21634.667969
1448.641602	22200.056641
1447.601563	22428.035156
1446.560547	22834.935547
1445.519531	23650.759766
1444.477539	23922.451172
1443.436523	23822.279297
1442.394531	24272.689453
1441.352539	24732.203125
1440.310547	24374.177734
1439.267578	23995.404297
1438.225586	24104.207031
1437.182617	23586.406250
1436.139648	23177.863281
1435.095703	23254.287109
1434.052734	22263.869141
1433.008789	22845.919922
1431.964844	22607.087891
1430.920898	22419.341797
1429.875977	22391.560547
1428.832031	22493.529297
1427.787109	23114.304688
1426.742188	22750.601563
1425.697266	22884.845703
1424.651367	22817.638672
1423.605469	22694.912109
1422.559570	22687.931641
1421.513672	22768.863281
1420.467773	22035.595703
1419.420898	21829.876953
1418.374023	21446.216797
1417.327148	21307.736328
1416.280273	20607.722656
1415.233398	20432.500000
1414.185547	19665.958984
1413.137695	19322.394531
1412.089844	19166.013672
1411.041992	18866.558594
1409.993164	18959.619141
1408.944336	18683.404297
1407.895508	18531.892578
1406.846680	18463.486328
1405.796875	18664.947266
1404.748047	18250.664063
1403.698242	18239.990234
1402.648438	18420.625000
1401.597656	18280.869141
1400.547852	18316.271484
1399.497070	17854.109375
