1802.242188	2519.663818
1801.273438	2719.438721
1800.304688	2634.008301
1799.334961	2566.084961
1798.365234	2563.076416
1797.395508	2627.439453
1796.424805	2542.094971
1795.455078	2481.726318
1794.484375	2603.421631
1793.513672	2657.751709
1792.542969	2707.074463
1791.572266	2552.016846
1790.600586	2705.992432
1789.628906	2585.873535
1788.658203	2557.958740
1787.685547	2731.762207
1786.713867	2676.442139
1785.742188	2698.309814
1784.769531	2812.251221
1783.796875	2714.648193
1782.824219	2793.712402
1781.850586	2795.640869
1780.877930	2852.276367
1779.904297	2841.760742
1778.930664	2736.791504
1777.957031	2872.931885
1776.983398	2765.513184
1776.008789	2789.802246
1775.035156	2866.239990
1774.060547	2935.197021
1773.085938	2889.920166
1772.110352	2966.291504
1771.135742	2791.974609
1770.160156	3027.135254
1769.184570	3029.010010
1768.208984	3058.166504
1767.233398	3176.583008
1766.256836	3230.490967
1765.280273	3192.662109
1764.304688	3400.198242
1763.327148	3454.028320
1762.350586	3448.381592
1761.374023	3524.471191
1760.396484	3573.291016
1759.418945	3708.743896
1758.441406	3841.666992
1757.462891	3900.292236
1756.485352	4122.198242
1755.506836	3965.521973
1754.528320	3974.620361
1753.549805	4057.899414
1752.571289	3977.971436
1751.591797	3816.504883
1750.613281	3899.765137
1749.633789	3879.216309
1748.654297	3903.141846
1747.673828	3712.180664
1746.694336	3746.007080
1745.713867	3621.812988
1744.733398	3581.592529
1743.752930	3652.442139
1742.771484	3560.416504
1741.791016	3465.960938
1740.809570	3396.206787
1739.828125	3390.593506
1738.846680	3375.120605
1737.865234	3416.346436
1736.882813	3538.880615
1735.900391	3474.108643
1734.918945	3436.460205
1733.935547	3435.770264
1732.953125	3380.906982
1731.969727	3473.781494
1730.987305	3293.399170
1730.003906	3309.964111
1729.020508	3360.968750
1728.036133	3333.234131
1727.052734	3544.077881
1726.068359	3481.891846
1725.083984	3591.823486
1724.099609	3441.165283
1723.114258	3548.603027
1722.129883	3498.750244
1721.144531	3429.265137
1720.159180	3701.191895
1719.173828	3476.996826
1718.187500	3662.878906
1717.202148	3750.505371
1716.215820	3803.739746
1715.229492	3844.685059
1714.243164	3787.491943
1713.255859	3840.686523
1712.269531	3852.174316
1711.282227	4015.654053
1710.294922	4049.161133
1709.307617	4075.302979
1708.319336	4253.338867
1707.332031	4299.025391
1706.343750	4388.776855
1705.355469	4495.632324
1704.366211	4509.416504
1703.377930	4799.774902
1702.388672	4855.092773
1701.399414	5020.486816
1700.410156	5146.675293
1699.420898	5341.291016
1698.431641	5562.724609
1697.441406	5612.942383
1696.451172	5631.365234
1695.460938	5957.684082
1694.470703	6203.246094
1693.479492	6219.095703
1692.489258	6449.852051
1691.498047	6409.485352
1690.506836	6632.786133
1689.514648	6526.498535
1688.523438	6910.740723
