1802.293945	5830.998535
1801.325195	6230.553223
1800.355469	6072.015625
1799.385742	5983.435059
1798.416016	6009.692383
1797.446289	5931.140137
1796.476563	6002.301758
1795.505859	5901.333496
1794.536133	5865.242188
1793.565430	5998.704102
1792.594727	5887.825195
1791.623047	5976.368652
1790.652344	6000.091309
1789.680664	5946.576172
1788.708984	5878.137207
1787.737305	5817.196289
1786.765625	5960.438477
1785.792969	5914.439941
1784.820313	5955.565918
1783.848633	6155.922852
1782.875000	6276.591309
1781.902344	6252.950684
1780.929688	6259.159668
1779.956055	6548.799805
1778.982422	6470.431152
1778.008789	6533.752930
1777.035156	6291.423340
1776.060547	6260.353516
1775.085938	6251.648926
1774.111328	6173.416504
1773.136719	6385.699219
1772.162109	6357.116211
1771.186523	6569.276855
1770.211914	6540.667480
1769.236328	6608.819824
1768.260742	6949.776855
1767.284180	6774.799316
1766.308594	6818.069824
1765.332031	6821.662109
1764.355469	6859.948242
1763.378906	7044.410156
1762.402344	6827.472656
1761.424805	6759.230469
1760.448242	6740.541992
1759.470703	6907.547363
1758.493164	6797.249023
1757.514648	7026.045898
1756.537109	7118.662598
1755.558594	7052.916016
1754.580078	6979.775391
1753.601563	7134.165527
1752.623047	6831.108398
1751.643555	6750.639160
1750.665039	6909.923828
1749.685547	7019.727539
1748.706055	7065.256348
1747.725586	7135.465820
1746.746094	7121.687988
1745.765625	7058.537109
1744.785156	6864.586914
1743.804688	6836.062988
1742.824219	6903.778809
1741.842773	7099.745605
1740.861328	7024.328613
1739.879883	7094.430664
1738.898438	7100.402832
1737.916992	7007.775879
1736.934570	7018.691406
1735.953125	6852.198730
1734.970703	6924.726074
1733.988281	7260.759277
1733.004883	7072.155273
1732.022461	7309.544922
1731.039063	7167.773438
1730.055664	6893.166992
1729.072266	6879.479980
1728.087891	6929.757813
1727.104492	7073.475098
1726.120117	7000.743652
1725.135742	7114.886230
1724.151367	7231.440918
1723.166992	7335.660645
1722.181641	7181.851563
1721.196289	7207.429688
1720.210938	7154.404785
1719.225586	6880.402344
1718.240234	7114.703125
1717.253906	7078.909180
1716.267578	7038.221191
1715.281250	7242.905273
1714.294922	7207.105957
1713.308594	7387.146973
1712.321289	7380.756836
1711.333984	7553.334961
1710.346680	7485.636230
1709.359375	7371.402832
1708.372070	7357.669434
1707.383789	7437.026367
1706.395508	7555.537109
1705.407227	7495.250000
1704.418945	7584.322266
1703.429688	7511.814453
1702.441406	7948.342285
1701.452148	8049.502441
1700.462891	7952.481445
1699.473633	8024.250977
1698.483398	8047.086914
1697.494141	8021.020020
1696.503906	8041.402832
1695.513672	7915.154785
1694.522461	7793.843262
1693.532227	8129.368652
1692.541016	8227.862305
1691.549805	8143.186523
1690.558594	8388.111328
1689.567383	8420.591797
1688.575195	8482.341797
1687.583984	8470.874023
1686.591797	8630.159180
1685.599609	8825.961914
1684.606445	8621.804688
1683.614258	8649.320313
1682.621094	8596.393555
1681.627930	8307.116211
1680.634766	8575.873047
1679.641602	8593.630859
1678.647461	8706.359375
1677.653320	8994.351563
1676.660156	8977.931641
1675.665039	9153.793945
1674.670898	9052.178711
1673.675781	9050.352539
1672.681641	9308.793945
1671.686523	9197.479492
1670.690430	9142.132813
1669.695313	9332.332031
1668.699219	9012.061523
1667.704102	8998.092773
1666.708008	9188.204102
1665.710938	9397.668945
1664.714844	9179.637695
1663.717773	9347.744141
1662.721680	9324.009766
1661.723633	9283.294922
1660.726563	9298.406250
1659.729492	9192.208984
1658.731445	9350.438477
1657.733398	9370.375000
1656.735352	9751.562500
1655.737305	9776.257813
1654.738281	9701.575195
1653.740234	9716.577148
1652.741211	9823.630859
1651.742188	9785.314453
1650.742188	9543.596680
1649.743164	9929.048828
1648.743164	9859.263672
1647.743164	10104.126953
1646.743164	10012.556641
1645.743164	10153.263672
1644.742188	10112.512695
1643.741211	10117.722656
1642.740234	10178.537109
1641.739258	10495.551758
1640.738281	10292.840820
1639.736328	10097.459961
1638.734375	10368.397461
1637.732422	10305.918945
1636.730469	10605.680664
1635.728516	10494.891602
1634.725586	10514.493164
1633.722656	10514.778320
1632.719727	10852.858398
1631.716797	10587.717773
1630.713867	10720.638672
1629.709961	10836.625000
1628.706055	10974.261719
1627.702148	11070.866211
1626.698242	11459.026367
1625.693359	11415.747070
1624.688477	11531.472656
1623.683594	11582.123047
1622.678711	11476.236328
1621.673828	11656.877930
1620.667969	11594.342773
1619.663086	11835.048828
1618.657227	11955.356445
1617.651367	12015.477539
1616.644531	11940.892578
1615.638672	12227.016602
1614.631836	12421.669922
1613.625000	12260.518555
1612.618164	12748.258789
1611.610352	12779.311523
1610.602539	12940.062500
1609.595703	12802.950195
1608.587891	12812.360352
1607.579102	12804.960938
1606.571289	12684.757813
1605.562500	12809.367188
1604.553711	12972.312500
1603.544922	13288.707031
1602.536133	13492.255859
1601.526367	13451.156250
1600.517578	13616.233398
1599.507813	13937.030273
1598.498047	14085.166992
1597.487305	14472.818359
1596.477539	14388.442383
1595.466797	14672.897461
1594.456055	14708.228516
1593.445313	15143.312500
1592.433594	14970.312500
1591.422852	15091.701172
1590.411133	14772.845703
1589.399414	14611.982422
1588.387695	14125.954102
1587.375000	13733.368164
1586.362305	13587.153320
1585.350586	13617.853516
1584.336914	13297.291016
1583.324219	13167.974609
1582.311523	13248.896484
1581.297852	13093.373047
1580.284180	13083.550781
1579.270508	12961.541016
1578.255859	12882.538086
1577.242188	12839.357422
1576.227539	12731.782227
1575.212891	12726.809570
1574.198242	12483.377930
1573.182617	12518.986328
1572.167969	12571.264648
1571.152344	12358.992188
1570.136719	12396.984375
1569.121094	12780.375977
1568.104492	12520.554688
1567.088867	12520.388672
1566.072266	12758.295898
1565.055664	12912.795898
1564.038086	12505.611328
1563.021484	12541.135742
1562.003906	13064.295898
1560.986328	13049.746094
1559.968750	13116.046875
1558.950195	13217.980469
1557.932617	13239.058594
1556.914063	13134.180664
1555.895508	13495.017578
1554.876953	13485.143555
1553.857422	13332.779297
1552.838867	13522.393555
1551.819336	13367.707031
1550.799805	13481.285156
1549.780273	13008.689453
1548.759766	13274.131836
1547.739258	13145.711914
1546.718750	13048.172852
1545.698242	13247.053711
1544.677734	13045.227539
1543.656250	13054.419922
1542.635742	12774.516602
1541.614258	12816.926758
1540.591797	12847.475586
1539.570313	12821.175781
1538.547852	12759.370117
1537.525391	12770.972656
1536.502930	12863.037109
1535.480469	12858.048828
1534.458008	12905.107422
1533.434570	12762.925781
1532.411133	12739.041016
1531.387695	12391.255859
1530.364258	12405.275391
1529.339844	12367.294922
1528.315430	12326.966797
1527.291016	12366.974609
1526.266602	12371.537109
1525.242188	12272.195313
1524.216797	12342.879883
1523.191406	12474.906250
1522.166016	12335.483398
1521.140625	12396.670898
1520.114258	12358.755859
1519.088867	12523.687500
1518.062500	12393.796875
1517.036133	12410.126953
1516.008789	12431.164063
1514.982422	12603.012695
1513.955078	12722.956055
1512.927734	12824.005859
1511.900391	12364.489258
1510.872070	12865.860352
1509.844727	13023.316406
1508.816406	12634.649414
1507.788086	12613.242188
1506.759766	13088.270508
1505.730469	13104.414063
1504.701172	13042.942383
1503.671875	13233.083008
1502.642578	13535.983398
1501.613281	13596.675781
1500.583008	13767.785156
1499.553711	14051.594727
1498.523438	14196.701172
1497.492188	14510.833984
1496.461914	14918.754883
1495.430664	14878.144531
1494.399414	15511.130859
1493.368164	15510.305664
1492.336914	15744.080078
1491.305664	15893.318359
1490.273438	15946.348633
1489.241211	16083.759766
1488.208984	16272.684570
1487.175781	16044.368164
1486.143555	16094.976563
1485.110352	16340.003906
1484.077148	16268.736328
1483.043945	16750.136719
1482.009766	16751.390625
1480.976563	17131.841797
1479.942383	17587.023438
1478.908203	18205.802734
1477.873047	18917.900391
1476.838867	19699.869141
1475.803711	20331.863281
1474.768555	21431.167969
