1802.242188	11030.083984
1801.273438	11292.289063
1800.304688	11334.973633
1799.334961	11455.022461
1798.365234	11123.302734
1797.395508	11210.907227
1796.424805	11213.657227
1795.455078	11483.284180
1794.484375	11259.049805
1793.513672	11543.517578
1792.542969	11458.952148
1791.572266	11376.911133
1790.600586	11561.514648
1789.628906	11417.204102
1788.658203	11330.238281
1787.685547	11527.189453
1786.713867	11562.230469
1785.742188	11831.243164
1784.769531	11716.884766
1783.796875	11510.506836
1782.824219	11535.569336
1781.850586	11804.370117
1780.877930	11712.486328
1779.904297	11752.409180
1778.930664	11854.458008
1777.957031	11844.630859
1776.983398	11884.500977
1776.008789	11862.249023
1775.035156	11879.745117
1774.060547	12083.476563
1773.085938	12232.505859
1772.110352	12222.610352
1771.135742	12391.404297
1770.160156	12299.597656
1769.184570	12386.442383
1768.208984	12259.949219
1767.233398	12631.939453
1766.256836	12755.852539
1765.280273	12649.188477
1764.304688	12805.264648
1763.327148	12941.456055
1762.350586	12973.544922
1761.374023	13416.768555
1760.396484	13258.073242
1759.418945	13530.230469
1758.441406	13683.462891
1757.462891	13700.519531
1756.485352	13836.334961
1755.506836	13831.087891
1754.528320	13533.990234
1753.549805	13939.292969
1752.571289	14065.058594
1751.591797	13656.858398
1750.613281	13896.311523
1749.633789	14012.125000
1748.654297	14006.844727
1747.673828	14058.372070
1746.694336	13571.559570
1745.713867	13633.027344
1744.733398	13756.178711
1743.752930	13588.072266
1742.771484	13614.954102
1741.791016	13730.631836
1740.809570	13505.902344
1739.828125	13340.444336
1738.846680	13534.998047
1737.865234	13640.736328
1736.882813	13440.846680
1735.900391	13408.581055
1734.918945	13437.914063
1733.935547	13452.456055
1732.953125	13629.511719
1731.969727	13572.613281
1730.987305	13400.047852
1730.003906	13370.287109
1729.020508	13463.558594
1728.036133	13451.014648
1727.052734	13763.123047
1726.068359	13607.902344
1725.083984	13460.119141
1724.099609	13486.910156
1723.114258	13553.009766
1722.129883	13550.286133
1721.144531	13886.558594
1720.159180	13756.055664
1719.173828	13873.610352
1718.187500	13745.616211
1717.202148	13890.124023
1716.215820	13894.693359
1715.229492	13977.773438
1714.243164	14070.630859
1713.255859	14200.239258
1712.269531	14202.287109
1711.282227	14324.459961
1710.294922	14449.034180
1709.307617	14605.415039
1708.319336	14663.729492
1707.332031	14944.930664
1706.343750	15010.499023
1705.355469	14769.963867
1704.366211	14979.977539
1703.377930	15114.029297
1702.388672	15460.925781
1701.399414	15511.639648
1700.410156	15415.564453
1699.420898	15840.449219
1698.431641	15781.021484
1697.441406	15931.857422
1696.451172	15923.760742
1695.460938	16357.972656
1694.470703	16525.701172
1693.479492	16309.858398
1692.489258	16834.089844
1691.498047	16901.507813
1690.506836	16968.898438
1689.514648	16943.513672
1688.523438	17479.390625
1687.531250	17219.695313
1686.539063	17201.589844
1685.546875	17632.222656
1684.554688	17497.001953
1683.561523	17725.064453
1682.568359	17989.593750
1681.576172	17968.908203
1680.582031	18216.226563
1679.588867	18404.982422
1678.594727	18206.445313
1677.601563	18801.742188
1676.607422	18744.394531
1675.613281	18743.048828
1674.618164	18948.535156
1673.624023	19314.509766
1672.628906	19016.294922
1671.633789	19367.513672
1670.638672	19295.527344
1669.642578	19452.074219
1668.647461	19839.445313
1667.651367	19514.691406
1666.655273	19836.296875
1665.658203	20016.892578
1664.662109	20066.277344
1663.665039	19982.105469
1662.668945	20245.091797
1661.671875	20139.072266
1660.673828	20139.857422
1659.676758	20771.402344
1658.678711	20742.953125
1657.680664	20860.015625
1656.682617	21047.339844
1655.684570	20863.708984
1654.685547	21065.496094
1653.687500	21262.355469
1652.688477	21592.373047
1651.689453	21641.296875
1650.689453	21610.285156
1649.690430	21973.925781
1648.690430	21964.644531
1647.690430	22315.962891
1646.690430	22369.523438
1645.690430	22611.753906
1644.689453	22244.384766
1643.688477	22585.685547
1642.687500	22692.332031
1641.686523	22240.562500
1640.685547	22521.236328
1639.683594	22859.783203
1638.681641	22768.193359
1637.679688	22973.712891
1636.677734	23263.666016
1635.675781	22947.519531
1634.672852	23041.841797
1633.669922	22882.730469
1632.666992	22948.070313
1631.664063	23020.619141
1630.660156	22895.371094
1629.657227	23112.578125
1628.653320	22919.855469
1627.649414	22912.804688
1626.644531	23216.628906
1625.640625	22980.626953
1624.635742	22867.574219
1623.630859	22872.578125
1622.625977	23318.226563
1621.621094	23404.986328
1620.615234	23198.062500
1619.609375	23376.253906
1618.603516	23385.953125
1617.597656	23506.300781
1616.591797	23378.884766
1615.584961	23607.382813
1614.578125	23585.771484
1613.571289	23648.291016
1612.564453	23780.470703
1611.557617	24162.462891
1610.549805	23782.841797
1609.541992	23842.863281
1608.534180	24279.832031
1607.526367	24068.457031
1606.517578	24183.582031
1605.509766	24339.453125
1604.500977	24804.750000
1603.492188	25212.289063
1602.482422	24809.078125
1601.473633	25309.957031
1600.463867	25860.972656
1599.454102	25795.808594
1598.444336	26540.593750
1597.434570	26645.414063
1596.423828	27372.953125
1595.413086	27609.269531
1594.402344	28183.083984
1593.391602	27947.558594
1592.380859	28310.455078
1591.369141	28867.021484
1590.357422	28767.861328
1589.345703	28479.781250
1588.333984	28684.439453
1587.321289	28853.148438
1586.309570	29107.841797
1585.296875	28807.970703
1584.284180	28778.226563
1583.270508	28435.541016
1582.257813	28546.798828
1581.244141	28927.849609
1580.230469	28747.685547
1579.216797	28369.472656
1578.203125	28900.673828
1577.188477	28663.355469
1576.173828	28984.349609
1575.159180	29021.390625
1574.144531	28517.115234
1573.129883	28690.125000
1572.114258	28851.144531
1571.098633	28454.447266
1570.083008	29380.271484
1569.067383	28781.140625
1568.050781	28863.410156
1567.035156	28724.193359
1566.018555	29004.035156
1565.001953	28990.994141
1563.984375	28951.781250
1562.967773	29202.849609
1561.950195	28818.685547
1560.932617	29121.998047
1559.915039	29284.894531
1558.896484	29164.824219
1557.878906	29251.583984
1556.860352	29124.437500
1555.841797	29664.957031
1554.823242	29618.535156
1553.803711	29541.259766
1552.785156	30116.974609
1551.765625	30398.085938
1550.746094	30491.580078
1549.725586	31054.880859
1548.706055	31029.576172
1547.685547	31464.447266
1546.665039	31590.841797
1545.644531	32563.638672
1544.624023	33005.035156
1543.602539	33507.875000
1542.581055	33809.089844
1541.559570	34221.531250
1540.538086	34174.292969
1539.516602	34854.082031
1538.494141	35043.492188
1537.471680	35495.578125
1536.449219	35677.675781
1535.426758	35947.250000
1534.403320	35674.960938
1533.380859	35570.710938
1532.357422	36227.949219
1531.333008	36196.921875
1530.309570	36038.253906
1529.286133	36019.089844
1528.261719	36009.378906
1527.237305	35834.304688
1526.212891	35274.320313
1525.187500	35167.945313
1524.163086	34764.140625
1523.137695	34459.632813
1522.112305	34289.765625
1521.085938	34193.109375
1520.060547	33506.746094
1519.034180	33325.378906
1518.007813	33030.902344
1516.981445	32807.265625
1515.955078	32807.636719
1514.927734	32876.347656
1513.900391	33171.210938
1512.873047	32806.386719
1511.845703	33089.367188
1510.818359	33278.042969
1509.790039	33598.472656
1508.761719	33949.367188
1507.733398	34210.691406
1506.705078	34697.773438
1505.675781	34591.886719
1504.647461	35257.417969
1503.618164	35649.929688
1502.588867	35228.906250
1501.558594	35741.121094
1500.529297	36107.437500
1499.499023	35867.472656
1498.468750	35688.671875
1497.438477	35923.257813
1496.407227	35962.871094
1495.375977	35068.187500
1494.345703	35129.078125
1493.314453	34713.605469
1492.282227	34352.261719
