1802.125977	4799.496582
1801.157227	4801.993652
1800.187500	4678.699219
1799.217773	4917.394043
1798.248047	4859.011719
1797.278320	4920.419434
1796.308594	4964.339844
1795.337891	4945.889160
1794.367188	5002.254395
1793.397461	4624.789551
1792.425781	4446.887207
1791.455078	4388.678711
1790.483398	4415.209961
1789.512695	4608.637207
1788.541016	4926.520020
1787.569336	4825.928711
1786.596680	4742.804688
1785.625000	4580.060547
1784.652344	4419.870117
1783.679688	4627.992188
1782.707031	4676.820313
1781.734375	4705.730469
1780.760742	5057.896973
1779.787109	5208.541992
1778.813477	5287.041992
1777.839844	5231.310059
1776.866211	5232.747559
1775.891602	5581.971191
1774.917969	5804.386230
1773.943359	5584.703613
1772.967773	5268.283203
1771.993164	5043.830566
1771.018555	4958.442871
1770.042969	4845.795898
1769.067383	4852.267578
1768.091797	4967.866211
1767.115234	5388.422852
1766.139648	5558.409668
1765.163086	5832.435059
1764.186523	5920.482910
1763.209961	5802.843262
1762.233398	5895.815918
1761.255859	6006.087891
1760.278320	6049.456543
1759.301758	5783.339844
1758.323242	5591.586914
1757.345703	5528.597168
1756.367188	5314.703125
1755.389648	5615.437012
1754.411133	5898.736816
1753.432617	6238.796387
1752.453125	6415.549316
1751.474609	6429.093262
1750.495117	6328.953125
1749.515625	6050.956055
1748.536133	5810.124023
1747.556641	5821.307617
1746.576172	5886.811523
1745.595703	6176.949219
1744.615234	6279.379395
1743.634766	6255.909180
1742.654297	5990.650879
1741.672852	5858.707031
1740.691406	5721.883301
1739.709961	5666.486816
1738.728516	5968.586426
1737.747070	6125.138184
1736.764648	5990.833984
1735.783203	6085.721680
1734.800781	5985.965332
1733.817383	5861.620605
1732.834961	5710.238770
1731.851563	5714.016113
1730.869141	5993.465820
1729.885742	6211.281250
1728.901367	6630.761230
1727.917969	6484.295410
1726.933594	6254.268066
1725.950195	5972.695801
1724.965820	5833.824219
1723.981445	5724.503418
1722.996094	5976.468262
1722.010742	6316.781250
1721.026367	6686.434570
1720.041016	6859.462891
1719.054688	6781.965332
1718.069336	6775.691895
1717.083008	6381.615234
1716.097656	6372.970215
1715.111328	6325.072754
1714.124023	6340.971680
1713.137695	6633.995605
1712.150391	6681.701660
1711.163086	6766.160645
1710.175781	6997.645996
1709.188477	7380.970215
1708.201172	7977.291992
1707.212891	7995.283691
1706.224609	7983.878418
1705.236328	8107.147949
1704.248047	8166.718262
1703.258789	8218.920898
1702.270508	8432.609375
1701.281250	8915.334961
1700.291992	9243.761719
1699.301758	9911.993164
1698.312500	10778.008789
1697.322266	10998.298828
1696.332031	11511.792969
1695.341797	12073.952148
1694.351563	12279.186523
1693.360352	12599.142578
1692.370117	12498.918945
1691.378906	12708.825195
1690.387695	12821.000000
1689.395508	13030.754883
1688.404297	13608.892578
1687.412109	13733.014648
1686.419922	13603.409180
1685.427734	13517.751953
1684.435547	13588.173828
1683.442383	13497.676758
1682.449219	13721.618164
1681.456055	13506.856445
1680.462891	13272.689453
1679.469727	12931.442383
1678.475586	12483.181641
1677.482422	12485.533203
1676.488281	12405.118164
1675.493164	12115.428711
1674.499023	12261.416992
1673.503906	12424.375000
1672.509766	12674.830078
1671.513672	12475.294922
1670.518555	12326.897461
1669.523438	11971.936523
1668.527344	11753.218750
1667.531250	11583.185547
1666.535156	11724.181641
1665.539063	11255.468750
1664.542969	10896.221680
1663.545898	10838.180664
1662.548828	11098.153320
1661.551758	11146.877930
1660.554688	11198.008789
1659.556641	11091.432617
1658.559570	10621.079102
1657.561523	10553.459961
1656.563477	10786.502930
1655.564453	10636.460938
1654.566406	10779.721680
1653.567383	10818.735352
1652.568359	11196.884766
1651.569336	11269.705078
1650.570313	11458.729492
1649.570313	11061.783203
1648.570313	11139.425781
1647.570313	10667.680664
1646.570313	10498.572266
1645.570313	10893.181641
1644.569336	11128.002930
1643.568359	11222.477539
1642.567383	11329.001953
1641.566406	11094.666016
1640.565430	10889.423828
1639.563477	10921.047852
1638.561523	11100.013672
1637.559570	11032.558594
1636.557617	10885.445313
1635.554688	10369.016602
1634.552734	10545.534180
1633.549805	10808.855469
1632.546875	10842.859375
1631.543945	10654.921875
1630.540039	10435.707031
1629.536133	10310.619141
1628.532227	10566.487305
1627.528320	10214.854492
1626.524414	10056.148438
1625.519531	10083.024414
1624.515625	10529.026367
1623.510742	10811.079102
1622.505859	10645.155273
