1802.271484	5521.318848
1801.302734	5728.586914
1800.333984	5482.765625
1799.364258	5818.658203
1798.394531	5702.693359
1797.424805	5457.023438
1796.454102	5368.618164
1795.484375	5060.757324
1794.513672	5226.824707
1793.542969	5330.495605
1792.572266	5501.427734
1791.601563	5562.633301
1790.629883	5484.278320
1789.658203	5508.094238
1788.687500	5457.178223
1787.714844	5217.025391
1786.743164	5502.301270
1785.771484	5600.770020
1784.798828	5649.424805
1783.826172	5991.671387
1782.853516	5965.595703
1781.880859	5964.402344
1780.907227	5963.209473
1779.933594	6011.741211
1778.959961	6425.658203
1777.986328	6337.388672
1777.012695	6194.489746
1776.038086	6014.383789
1775.064453	5789.641602
1774.089844	5609.687988
1773.115234	5829.531250
1772.139648	5858.151367
1771.165039	6167.200195
1770.189453	6352.061035
1769.213867	6660.886230
1768.238281	6659.552246
1767.262695	6891.318359
1766.286133	6875.062500
1765.310547	6977.794922
1764.333984	7162.269043
1763.357422	7022.078125
1762.379883	7094.990234
1761.403320	7024.218262
1760.425781	6923.758301
1759.448242	7043.686035
1758.470703	7225.447754
1757.493164	7501.179688
1756.514648	7828.761230
1755.536133	8012.729492
1754.558594	7889.929688
1753.579102	7579.243652
1752.600586	7488.719727
1751.622070	7071.948242
1750.642578	7320.136719
1749.663086	7331.022949
1748.683594	7524.711426
1747.703125	7621.996582
1746.723633	7420.449219
1745.743164	7102.944824
1744.762695	6790.504395
1743.782227	6964.361816
1742.801758	7027.116699
1741.820313	7035.574219
1740.839844	7093.355957
1739.858398	6934.114746
1738.875977	6737.956055
1737.894531	6980.629883
1736.913086	6700.749512
1735.930664	6568.816406
1734.948242	6589.668945
1733.965820	7021.821777
1732.982422	7210.019531
1732.000000	7068.241211
1731.016602	6995.439453
1730.033203	6853.760254
1729.049805	6534.984375
1728.066406	6528.751953
1727.082031	6338.061035
1726.097656	6762.190918
1725.113281	6864.088379
1724.128906	6899.579102
1723.144531	7099.707520
1722.159180	7071.253906
1721.173828	6919.985840
1720.188477	6783.514160
1719.203125	6546.420410
1718.217773	6667.855957
1717.231445	6789.242188
1716.245117	6559.651367
1715.258789	6943.539551
1714.272461	6954.408691
1713.286133	7161.477539
1712.298828	7255.667969
1711.311523	7501.817871
1710.324219	7735.612793
1709.336914	7601.725098
1708.349609	7450.739746
1707.361328	7436.992676
1706.373047	7452.640137
1705.384766	7593.160645
1704.396484	7679.764648
1703.408203	8077.183105
1702.418945	8356.978516
1701.429688	8695.379883
1700.440430	8801.260742
1699.451172	8953.565430
1698.460938	9154.711914
1697.471680	9257.990234
1696.481445	9317.230469
1695.491211	9518.180664
1694.500000	9296.375977
1693.509766	9651.138672
1692.518555	10020.412109
1691.527344	10240.589844
1690.536133	10206.791016
1689.544922	10492.742188
1688.552734	10363.735352
1687.561523	10534.870117
1686.569336	11074.263672
1685.577148	10959.848633
1684.583984	11181.960938
1683.591797	10952.993164
1682.598633	10867.916992
1681.605469	10682.965820
1680.612305	10897.644531
1679.619141	11024.545898
