1802.209961	5056.770996
1801.240234	5041.788086
1800.271484	5053.264160
1799.301758	5072.224121
1798.332031	4946.427246
1797.362305	4541.220215
1796.392578	4423.063477
1795.421875	4357.330566
1794.451172	4533.511230
1793.480469	4739.539551
1792.509766	4810.879883
1791.539063	4799.949707
1790.567383	4654.472168
1789.596680	4411.896484
1788.625000	4503.169922
1787.653320	4507.250000
1786.680664	4745.359863
1785.708984	5013.244141
1784.736328	5191.427734
1783.763672	5180.437012
1782.791016	5186.863770
1781.818359	5093.799805
1780.844727	5227.062988
1779.871094	5516.903809
1778.897461	5453.657227
1777.923828	5340.731445
1776.950195	5260.151855
1775.975586	4891.434082
1775.001953	4895.422363
1774.027344	4668.469238
1773.052734	4861.187500
1772.077148	5172.976074
1771.102539	5318.362793
1770.126953	5458.729004
1769.151367	5586.634277
1768.175781	5702.087402
1767.200195	5743.101074
1766.223633	5754.347168
1765.247070	5621.820801
1764.271484	5786.738281
1763.293945	5418.869629
1762.317383	5254.284668
1761.340820	5114.532715
1760.363281	5254.655762
1759.385742	5426.907227
1758.408203	5660.971680
1757.429688	5937.013184
1756.452148	6156.035156
1755.473633	6085.535156
1754.495117	5940.863770
1753.516602	5539.078613
1752.538086	5342.656250
1751.558594	5351.472168
1750.579102	5597.530762
1749.600586	5702.653320
1748.620117	5983.126953
1747.640625	5739.883789
1746.661133	5620.204102
1745.680664	5268.501953
1744.700195	5422.950684
1743.719727	5661.244141
1742.738281	5679.846680
1741.757813	5740.378906
1740.776367	5667.702148
1739.794922	5498.885742
1738.813477	5527.366699
1737.832031	5425.197266
1736.849609	5315.675293
1735.867188	5398.380371
1734.884766	5569.734375
1733.902344	5896.181641
1732.919922	5850.674805
1731.936523	5881.504395
1730.953125	5550.493652
1729.969727	5266.373047
1728.986328	5107.847656
1728.002930	5082.222656
1727.018555	5241.064941
1726.035156	5798.192871
1725.050781	5951.910156
1724.065430	6088.359863
1723.081055	5897.912109
1722.095703	5648.572754
