1802.242188	9833.930664
1801.273438	9908.845703
1800.304688	9694.648438
1799.334961	9877.429688
1798.365234	9885.439453
1797.395508	10055.632813
1796.424805	9849.058594
1795.455078	10046.625977
1794.484375	9815.198242
1793.513672	10075.022461
1792.542969	10058.052734
1791.572266	10003.706055
1790.600586	10073.965820
1789.628906	9967.321289
1788.658203	10015.143555
1787.685547	9891.120117
1786.713867	10055.953125
1785.742188	10146.043945
1784.769531	10216.187500
1783.796875	10072.315430
1782.824219	10120.055664
1781.850586	10242.392578
1780.877930	10073.732422
1779.904297	10064.258789
1778.930664	10246.189453
1777.957031	10005.556641
1776.983398	10301.722656
1776.008789	10272.334961
1775.035156	10441.657227
1774.060547	10481.782227
1773.085938	10377.891602
1772.110352	10442.834961
1771.135742	10525.124023
1770.160156	10349.329102
1769.184570	10577.967773
1768.208984	10441.915039
1767.233398	10586.130859
1766.256836	10484.839844
1765.280273	10757.883789
1764.304688	10688.815430
1763.327148	10607.384766
1762.350586	10704.351563
1761.374023	10702.207031
1760.396484	10843.687500
1759.418945	10839.039063
1758.441406	10859.144531
1757.462891	10871.817383
1756.485352	10929.021484
1755.506836	10904.566406
1754.528320	10773.768555
1753.549805	10971.907227
1752.571289	10999.375000
1751.591797	10720.325195
1750.613281	10905.997070
1749.633789	10958.168945
1748.654297	10849.746094
1747.673828	10956.243164
1746.694336	10976.270508
1745.713867	11087.635742
1744.733398	10816.360352
1743.752930	11068.380859
1742.771484	11285.755859
1741.791016	10935.662109
1740.809570	11133.244141
1739.828125	11306.087891
1738.846680	11210.133789
1737.865234	11156.121094
1736.882813	11042.983398
1735.900391	11346.291016
1734.918945	11344.013672
1733.935547	11048.648438
1732.953125	11332.071289
1731.969727	11145.151367
1730.987305	11037.071289
1730.003906	11290.792969
1729.020508	11465.676758
1728.036133	11419.094727
1727.052734	11335.638672
1726.068359	11230.084961
1725.083984	11382.711914
1724.099609	11279.648438
1723.114258	11427.288086
1722.129883	11346.368164
1721.144531	11705.192383
1720.159180	11626.704102
1719.173828	11543.334961
1718.187500	11658.855469
1717.202148	11742.419922
1716.215820	11742.512695
1715.229492	11698.441406
1714.243164	11826.100586
1713.255859	11892.393555
1712.269531	12135.207031
1711.282227	11951.351563
1710.294922	12208.759766
1709.307617	11956.345703
1708.319336	12203.848633
1707.332031	12208.742188
1706.343750	12353.231445
1705.355469	12367.885742
1704.366211	12507.387695
1703.377930	12548.927734
1702.388672	12668.757813
1701.399414	12805.666016
1700.410156	12788.411133
1699.420898	13001.053711
1698.431641	12878.624023
1697.441406	13130.275391
1696.451172	13330.498047
1695.460938	13222.735352
1694.470703	13364.220703
1693.479492	13400.612305
1692.489258	13539.560547
1691.498047	13629.618164
1690.506836	13892.964844
1689.514648	13409.342773
1688.523438	13706.790039
1687.531250	14004.116211
1686.539063	14001.294922
1685.546875	13986.279297
1684.554688	14022.472656
1683.561523	14034.272461
1682.568359	14116.749023
1681.576172	14362.456055
1680.582031	14403.414063
1679.588867	14656.269531
1678.594727	14499.889648
1677.601563	14657.664063
1676.607422	14866.496094
1675.613281	14926.777344
1674.618164	15055.167969
1673.624023	15137.281250
1672.628906	15070.986328
1671.633789	15179.812500
1670.638672	15380.986328
1669.642578	15574.786133
1668.647461	15464.705078
1667.651367	15957.288086
1666.655273	15747.566406
1665.658203	15839.116211
1664.662109	15792.207031
1663.665039	16039.098633
1662.668945	16332.011719
1661.671875	16860.222656
1660.673828	16696.669922
1659.676758	16557.443359
1658.678711	16706.906250
1657.680664	16963.009766
1656.682617	17005.648438
1655.684570	17125.839844
1654.685547	17083.603516
1653.687500	17320.035156
1652.688477	17316.535156
1651.689453	17499.537109
1650.689453	17718.787109
1649.690430	17371.410156
1648.690430	17810.871094
1647.690430	17882.294922
1646.690430	17985.144531
1645.690430	18071.017578
1644.689453	18067.365234
1643.688477	18344.218750
1642.687500	18212.373047
1641.686523	18464.912109
1640.685547	18681.097656
1639.683594	18916.525391
1638.681641	18663.878906
1637.679688	18486.207031
1636.677734	18953.343750
1635.675781	18799.824219
1634.672852	18974.640625
1633.669922	19045.613281
1632.666992	18940.421875
1631.664063	19238.126953
1630.660156	19082.289063
1629.657227	19080.837891
1628.653320	19089.029297
1627.649414	19217.734375
1626.644531	19469.291016
1625.640625	19046.117188
1624.635742	19227.744141
1623.630859	19272.019531
1622.625977	19205.511719
1621.621094	19059.583984
1620.615234	19308.451172
1619.609375	19670.320313
1618.603516	19343.937500
1617.597656	19330.396484
1616.591797	19576.599609
1615.584961	19531.755859
1614.578125	19799.451172
1613.571289	19728.140625
1612.564453	20288.855469
1611.557617	19833.064453
1610.549805	20038.023438
1609.541992	20029.158203
1608.534180	20282.015625
1607.526367	20647.595703
1606.517578	20653.009766
1605.509766	20742.408203
1604.500977	21122.064453
1603.492188	21513.558594
1602.482422	21969.644531
1601.473633	22212.150391
1600.463867	22423.390625
1599.454102	22994.052734
1598.444336	23533.332031
1597.434570	23466.267578
1596.423828	24000.437500
1595.413086	24342.808594
1594.402344	24452.792969
1593.391602	24878.712891
1592.380859	24940.675781
1591.369141	25045.683594
1590.357422	25002.320313
1589.345703	24889.611328
1588.333984	24394.328125
1587.321289	24112.031250
1586.309570	24212.312500
1585.296875	23798.720703
1584.284180	23879.906250
1583.270508	23430.712891
1582.257813	23636.136719
1581.244141	23471.341797
1580.230469	23397.335938
1579.216797	23087.046875
1578.203125	23848.425781
1577.188477	23237.527344
1576.173828	23609.720703
1575.159180	23409.347656
1574.144531	23385.511719
1573.129883	23292.546875
1572.114258	23240.140625
1571.098633	23325.972656
1570.083008	23235.455078
1569.067383	22873.408203
1568.050781	23230.769531
1567.035156	23173.660156
1566.018555	23547.476563
1565.001953	23280.863281
1563.984375	23709.238281
1562.967773	23366.562500
1561.950195	23666.289063
1560.932617	23737.578125
1559.915039	23449.791016
1558.896484	23639.958984
1557.878906	23860.945313
1556.860352	23763.412109
1555.841797	23991.408203
1554.823242	24057.785156
1553.803711	24188.255859
1552.785156	24264.062500
1551.765625	24384.939453
1550.746094	24463.044922
1549.725586	24436.705078
1548.706055	24379.533203
1547.685547	24236.992188
1546.665039	24741.929688
1545.644531	24582.773438
1544.624023	24347.822266
1543.602539	24160.367188
1542.581055	24558.271484
1541.559570	24648.031250
1540.538086	24273.505859
1539.516602	24870.062500
1538.494141	24443.552734
1537.471680	24485.914063
1536.449219	24535.355469
1535.426758	24525.621094
1534.403320	24754.826172
1533.380859	24730.855469
1532.357422	24787.296875
1531.333008	24943.011719
1530.309570	24793.734375
1529.286133	24661.058594
1528.261719	24906.486328
1527.237305	24901.406250
1526.212891	24719.185547
1525.187500	25009.314453
1524.163086	24961.714844
1523.137695	24973.144531
1522.112305	24488.982422
1521.085938	24920.482422
1520.060547	24693.652344
1519.034180	24695.687500
1518.007813	24714.224609
1516.981445	25150.035156
1515.955078	25474.886719
1514.927734	25363.638672
1513.900391	25287.777344
1512.873047	25840.888672
1511.845703	25965.142578
1510.818359	26400.156250
1509.790039	27164.570313
1508.761719	27300.242188
1507.733398	27833.544922
1506.705078	28373.687500
1505.675781	28986.525391
1504.647461	29519.152344
1503.618164	30086.828125
1502.588867	30386.281250
1501.558594	30861.884766
1500.529297	31435.982422
1499.499023	31838.341797
1498.468750	31951.625000
1497.438477	31931.001953
1496.407227	31682.636719
1495.375977	31828.740234
1494.345703	31702.537109
1493.314453	31184.523438
1492.282227	30793.402344
1491.250977	30449.351563
1490.218750	29866.246094
1489.186523	29372.468750
1488.154297	29110.957031
1487.121094	28357.394531
1486.088867	28061.046875
1485.055664	27254.125000
1484.022461	26618.509766
1482.989258	26488.951172
1481.955078	26317.304688
1480.921875	26424.271484
1479.887695	25812.740234
1478.853516	26008.673828
1477.818359	25907.437500
1476.784180	25602.767578
1475.749023	25964.638672
1474.713867	25940.617188
1473.678711	26091.906250
1472.642578	26460.462891
1471.607422	26436.349609
1470.571289	26830.375000
1469.535156	27240.585938
1468.498047	27396.117188
1467.461914	28083.843750
1466.424805	28325.492188
1465.387695	28886.734375
1464.350586	29342.755859
1463.313477	29936.210938
1462.275391	30774.291016
1461.237305	30628.083984
1460.199219	31209.250000
1459.161133	31857.765625
1458.122070	32007.353516
1457.083984	32357.232422
1456.044922	33016.753906
1455.005859	32732.859375
1453.965820	33028.820313
1452.926758	32866.082031
1451.886719	33057.160156
1450.846680	33085.277344
1449.806641	33215.746094
1448.765625	33157.757813
1447.725586	32930.039063
1446.684570	33069.750000
1445.643555	32716.619141
1444.601563	32147.500000
1443.560547	31915.521484
1442.518555	31753.326172
1441.476563	31177.783203
1440.434570	31113.328125
1439.392578	30747.091797
1438.349609	30278.876953
1437.306641	30277.296875
1436.263672	29739.761719
1435.220703	28970.478516
1434.176758	29402.855469
1433.133789	29058.279297
1432.089844	28523.746094
1431.044922	28721.849609
1430.000977	28695.089844
1428.956055	28522.380859
1427.912109	28162.117188
1426.867188	28005.796875
1425.821289	27872.691406
1424.776367	27547.501953
1423.730469	27377.511719
1422.684570	27631.046875
1421.638672	26595.861328
1420.592773	26483.992188
1419.545898	26207.978516
1418.499023	25767.919922
1417.452148	26148.654297
1416.405273	25805.851563
1415.358398	25745.085938
1414.310547	25804.472656
1413.262695	25293.341797
1412.214844	25447.472656
1411.166016	25222.904297
1410.118164	25395.449219
1409.069336	25154.826172
1408.020508	25297.316406
1406.971680	25185.992188
1405.921875	25402.216797
1404.873047	25244.798828
1403.823242	25260.347656
1402.773438	25577.835938
1401.722656	25616.351563
1400.672852	25217.093750
1399.622070	25559.728516
1398.571289	25377.130859
1397.520508	25355.783203
1396.468750	25592.277344
1395.417969	25273.984375
1394.366211	25324.003906
1393.314453	25178.443359
1392.261719	25423.974609
1391.209961	25625.707031
1390.157227	25535.353516
1389.104492	25481.814453
1388.051758	25736.267578
1386.998047	25878.019531
1385.945313	25842.818359
1384.891602	26498.986328
1383.837891	27159.476563
1382.783203	26910.505859
1381.729492	27327.318359
1380.674805	27695.759766
1379.620117	27687.751953
1378.565430	27879.326172
1377.509766	28020.359375
1376.455078	28262.230469
1375.399414	28244.933594
1374.343750	28504.992188
1373.287109	27974.316406
1372.231445	27991.453125
1371.174805	27937.570313
1370.118164	28002.798828
1369.061523	27916.875000
1368.003906	28295.712891
1366.946289	28086.162109
1365.889648	28217.664063
1364.831055	28417.744141
1363.773438	28523.957031
1362.714844	28950.294922
1361.657227	28889.437500
1360.598633	29086.921875
1359.539063	29627.150391
1358.480469	29922.652344
1357.420898	30250.015625
1356.361328	30239.195313
1355.301758	31322.236328
1354.242188	31311.195313
1353.181641	31968.982422
1352.121094	32019.427734
1351.060547	32487.408203
1350.000000	32813.757813
1348.938477	32813.812500
1347.877930	33103.468750
1346.816406	33848.972656
1345.754883	34056.230469
1344.692383	34616.636719
1343.630859	34727.953125
1342.568359	35504.386719
1341.505859	36162.070313
1340.442383	36637.316406
1339.379883	37221.636719
1338.316406	37355.050781
1337.252930	37715.964844
1336.189453	38124.507813
1335.125977	38137.089844
1334.061523	38199.691406
1332.997070	38184.960938
1331.932617	37999.742188
1330.868164	38275.968750
1329.802734	37749.957031
1328.737305	37106.019531
1327.671875	36941.609375
1326.606445	36354.875000
1325.541016	35716.164063
1324.474609	35767.785156
1323.408203	34743.640625
1322.341797	34893.003906
1321.274414	34368.542969
1320.208008	33715.015625
1319.140625	33376.957031
1318.073242	33376.839844
1317.005859	32612.851563
1315.937500	32304.685547
1314.870117	32542.687500
1313.801758	32033.050781
1312.732422	31654.982422
1311.664063	31381.228516
1310.594727	30944.587891
1309.526367	31021.914063
1308.456055	30757.505859
1307.386719	30712.664063
1306.317383	30312.708984
1305.247070	29822.457031
1304.176758	29630.863281
1303.106445	29461.953125
1302.035156	29401.595703
1300.963867	29300.589844
1299.893555	28469.914063
1298.821289	28789.255859
1297.750000	28449.062500
1296.677734	27910.326172
1295.606445	27816.496094
1294.534180	27738.501953
1293.460938	27599.617188
1292.388672	27223.919922
1291.315430	27382.910156
1290.242188	27196.826172
1289.168945	27511.312500
1288.095703	27221.591797
1287.021484	26918.468750
1285.947266	27347.716797
1284.873047	27596.576172
1283.798828	27861.097656
1282.723633	28474.513672
1281.648438	28574.400391
1280.573242	29277.439453
1279.498047	30364.976563
1278.422852	30797.373047
1277.346680	32316.009766
1276.270508	32934.468750
1275.194336	34384.574219
1274.117188	35732.917969
1273.041016	37206.558594
1271.963867	38016.718750
1270.886719	39100.617188
1269.809570	39175.585938
1268.731445	39665.953125
1267.653320	39579.121094
1266.575195	38967.074219
1265.497070	37412.726563
1264.418945	35951.011719
1263.339844	34808.445313
1262.260742	33397.218750
1261.181641	32706.361328
1260.101563	31836.441406
1259.022461	31105.847656
1257.942383	30731.861328
1256.862305	30425.240234
1255.782227	30566.742188
1254.701172	30537.980469
1253.620117	30280.845703
1252.539063	30507.349609
1251.458008	29979.513672
1250.376953	29950.890625
1249.294922	29703.035156
1248.212891	29475.410156
1247.130859	28997.417969
1246.048828	28481.617188
1244.965820	28086.734375
1243.882813	28083.115234
1242.799805	27319.804688
1241.716797	27365.488281
1240.632813	26997.962891
1239.548828	26851.654297
1238.465820	26252.205078
1237.380859	26648.500000
1236.296875	26446.560547
1235.211914	26229.087891
1234.126953	26437.757813
1233.041992	26309.582031
1231.957031	26399.970703
1230.871094	26673.119141
1229.785156	26732.189453
1228.699219	26858.082031
1227.613281	26567.308594
1226.526367	26396.935547
1225.440430	26358.021484
1224.353516	26372.556641
1223.265625	26209.003906
1222.178711	25778.451172
1221.090820	25341.404297
1220.002930	25198.185547
1218.915039	24870.421875
1217.827148	24745.148438
1216.738281	24728.863281
1215.649414	24214.685547
1214.560547	23820.726563
1213.471680	23591.343750
1212.381836	23690.818359
1211.291992	23563.718750
1210.202148	23163.556641
1209.112305	23147.615234
1208.021484	23087.289063
1206.931641	22880.529297
1205.840820	22809.189453
1204.750000	22879.835938
1203.658203	22890.576172
1202.566406	22340.361328
1201.475586	22227.070313
1200.382813	22020.740234
1199.291016	21876.539063
1198.198242	22000.453125
1197.106445	21973.701172
1196.013672	21703.375000
1194.919922	21785.177734
1193.827148	21709.789063
1192.733398	21853.517578
1191.639648	21820.179688
1190.545898	21824.460938
1189.451172	21974.707031
1188.356445	22069.609375
1187.262695	22131.308594
1186.166992	22566.511719
1185.072266	22791.603516
1183.976563	23235.320313
1182.880859	23301.138672
1181.785156	23978.648438
1180.689453	24236.369141
1179.592773	24531.505859
1178.496094	24912.591797
1177.399414	25322.201172
1176.302734	25266.156250
1175.206055	24791.066406
1174.108398	24929.205078
1173.010742	24350.761719
1171.913086	23873.953125
1170.814453	23075.595703
1169.715820	22418.580078
1168.617188	22015.166016
1167.518555	21825.550781
1166.419922	21451.052734
1165.320313	21030.480469
1164.220703	21175.736328
1163.121094	21032.662109
1162.021484	20885.246094
1160.920898	21008.441406
1159.820313	21292.121094
1158.719727	21252.476563
1157.619141	21481.027344
1156.517578	21483.113281
1155.416992	21834.568359
1154.315430	21783.851563
1153.212891	22701.757813
1152.111328	23096.648438
1151.008789	24209.287109
1149.906250	25095.371094
1148.803711	25928.414063
1147.700195	26708.447266
1146.597656	27600.025391
1145.494141	28109.621094
1144.390625	28447.968750
1143.286133	28040.814453
1142.182617	27703.966797
1141.078125	27031.988281
1139.973633	26618.810547
1138.868164	25826.869141
1137.763672	25409.734375
1136.658203	24664.353516
1135.552734	24488.427734
1134.447266	24196.580078
1133.340820	24204.623047
1132.234375	24184.220703
1131.127930	24102.585938
1130.021484	24084.396484
1128.915039	24429.132813
1127.807617	24697.218750
1126.700195	24709.505859
1125.592773	25036.410156
1124.484375	25127.255859
1123.376953	25231.167969
1122.268555	24721.472656
1121.160156	24934.574219
1120.050781	24728.531250
1118.941406	24435.289063
1117.833008	24403.966797
1116.723633	24213.427734
1115.613281	23863.775391
1114.503906	23967.765625
1113.393555	24150.183594
1112.283203	24173.431641
1111.171875	23793.570313
1110.061523	23670.923828
1108.950195	23790.083984
1107.838867	23208.029297
1106.727539	23148.714844
1105.615234	22649.750000
