1802.298828	4902.039063
1801.329102	4932.005859
1800.360352	4856.119141
1799.390625	4840.171875
1798.420898	4956.503906
1797.451172	4710.981445
1796.481445	4497.988770
1795.510742	4424.757324
1794.540039	4294.199219
1793.570313	4427.975586
1792.598633	4531.785156
1791.627930	4715.304688
1790.657227	4764.196777
1789.685547	4459.313477
1788.713867	4530.653320
1787.742188	4527.257324
1786.769531	4742.959961
1785.797852	4664.844727
1784.825195	4843.101563
1783.852539	5100.911133
1782.879883	5025.258301
1781.907227	5185.924316
1780.933594	5150.072754
1779.960938	5163.959961
1778.987305	5302.129395
1778.013672	5340.832520
1777.039063	5205.586426
1776.065430	4995.866211
1775.090820	5024.671387
1774.116211	4596.542480
1773.141602	4617.967285
1772.166992	4944.704102
1771.191406	5005.758789
1770.216797	5277.698242
1769.241211	5395.719727
1768.265625	5444.245117
1767.289063	5388.599121
1766.313477	5563.550293
1765.336914	5584.745117
1764.360352	5695.150391
1763.383789	5607.286133
1762.407227	5422.841797
1761.429688	5179.027344
1760.453125	5061.602539
1759.475586	5365.114746
1758.498047	5356.613770
1757.519531	5573.325684
1756.541992	5747.886230
1755.563477	6065.859863
1754.584961	5938.503418
1753.606445	5868.073242
1752.627930	5543.018066
1751.648438	5443.032715
1750.668945	5399.927734
1749.689453	5628.635742
1748.709961	5825.136719
1747.730469	6014.148926
1746.750977	5603.025391
1745.770508	5666.092773
1744.790039	5469.953125
1743.809570	5732.920410
1742.828125	5524.508789
1741.847656	5686.215820
1740.866211	5670.276367
1739.884766	5568.036133
1738.903320	5732.101563
1737.921875	5607.705078
1736.939453	5483.357910
1735.957031	5482.256836
1734.975586	5495.937012
1733.992188	5558.870117
1733.009766	5803.999512
1732.026367	6012.100098
1731.043945	5821.360352
1730.060547	5564.250488
1729.077148	5267.875977
1728.092773	5183.178223
1727.109375	5265.759766
1726.125000	5486.011230
1725.140625	5728.300293
1724.156250	5970.491699
1723.170898	6033.187500
1722.186523	6115.513672
1721.201172	5895.653809
1720.215820	5722.546875
1719.230469	5630.541992
1718.245117	5757.072266
1717.258789	5699.460449
1716.272461	5796.476563
1715.286133	5643.190430
1714.299805	5990.391113
1713.313477	6114.268066
1712.326172	6169.436035
1711.338867	6481.998535
1710.351563	6605.700684
1709.364258	6298.046387
1708.376953	6230.626465
1707.388672	6471.885254
1706.400391	6406.905762
1705.412109	6373.784180
1704.423828	6734.826172
1703.434570	6997.816406
1702.446289	7324.326172
1701.457031	7396.251953
1700.467773	7940.258301
1699.478516	8026.704102
1698.488281	7946.842285
1697.499023	8238.605469
1696.508789	8293.163086
1695.518555	8264.612305
1694.527344	8556.133789
1693.537109	8703.416016
1692.545898	9175.456055
1691.554688	9410.456055
1690.563477	9511.092773
1689.572266	9689.791992
1688.580078	9504.820313
1687.588867	9932.304688
1686.596680	10244.969727
1685.604492	9981.955078
1684.611328	10187.198242
1683.619141	10031.563477
1682.625977	9673.694336
1681.632813	9693.674805
1680.639648	9971.898438
1679.646484	10125.782227
1678.652344	10048.244141
1677.658203	10241.006836
1676.664063	10112.354492
1675.669922	10232.008789
1674.675781	10349.180664
1673.680664	10045.415039
1672.686523	9975.281250
1671.691406	10043.793945
1670.695313	10039.335938
1669.700195	9978.967773
1668.704102	9741.202148
1667.708984	9498.670898
1666.712891	9591.502930
1665.715820	9557.990234
1664.719727	9738.197266
1663.722656	9580.839844
1662.725586	9447.821289
1661.728516	9358.541016
1660.731445	9016.939453
1659.734375	9497.897461
1658.736328	9161.255859
1657.738281	9343.708984
1656.740234	9441.228516
1655.742188	9742.330078
1654.743164	9750.056641
1653.745117	9811.086914
1652.746094	9709.778320
1651.747070	9405.052734
1650.747070	9395.886719
1649.748047	9360.092773
1648.748047	9389.668945
1647.748047	9736.273438
1646.748047	9780.279297
1645.748047	9725.080078
1644.747070	9490.919922
1643.746094	9343.910156
1642.745117	9629.727539
1641.744141	9688.210938
1640.743164	9374.493164
1639.741211	9157.551758
1638.739258	9095.306641
1637.737305	9349.484375
1636.735352	9420.036133
1635.733398	9246.715820
1634.730469	9104.845703
1633.727539	8999.230469
1632.724609	8946.740234
1631.721680	8959.404297
1630.718750	8740.524414
1629.714844	8639.889648
1628.710938	8850.297852
1627.707031	9224.525391
1626.703125	9275.675781
1625.698242	9319.576172
1624.693359	9216.514648
1623.688477	9164.071289
1622.683594	9029.779297
1621.678711	8669.239258
1620.672852	8419.566406
1619.667969	8092.986328
1618.662109	8016.761230
1617.656250	8243.660156
1616.649414	8189.079590
1615.643555	8170.588379
1614.636719	8087.195313
1613.629883	8025.467773
1612.623047	8252.132813
1611.615234	8767.014648
1610.607422	8918.971680
1609.600586	9140.512695
1608.592773	9088.236328
1607.583984	8920.750000
1606.576172	8678.926758
1605.567383	8559.583984
1604.558594	8668.209961
1603.549805	9254.129883
1602.541016	9266.642578
1601.531250	9252.774414
1600.522461	9250.897461
1599.512695	9018.933594
1598.502930	8928.442383
1597.492188	9190.165039
1596.482422	9087.698242
1595.471680	9157.698242
1594.460938	9251.611328
1593.450195	9424.483398
1592.438477	9707.376953
1591.427734	10148.083984
1590.416016	10148.416992
1589.404297	10002.843750
1588.392578	9706.670898
1587.379883	9941.399414
1586.367188	9910.695313
1585.355469	10245.664063
1584.341797	9978.354492
1583.329102	10133.999023
1582.316406	10413.781250
1581.302734	10335.250000
1580.289063	10925.252930
1579.275391	10715.361328
1578.260742	10507.941406
1577.247070	10715.779297
1576.232422	10677.818359
1575.217773	10813.982422
1574.203125	10551.863281
1573.188477	10602.168945
1572.172852	10747.798828
1571.157227	10840.939453
1570.141602	10855.413086
1569.125977	10927.053711
1568.109375	11260.650391
1567.093750	11222.641602
1566.077148	11139.415039
1565.060547	11146.669922
1564.042969	11080.149414
1563.026367	11144.514648
1562.008789	11232.640625
1560.991211	11629.911133
1559.973633	11793.991211
1558.956055	11344.652344
1557.937500	11190.224609
1556.918945	11368.550781
1555.900391	11344.853516
1554.881836	11188.143555
1553.862305	11549.228516
1552.843750	11387.790039
1551.824219	11539.777344
1550.804688	11368.912109
1549.785156	11098.449219
1548.764648	11200.579102
1547.744141	10916.027344
1546.723633	10771.511719
1545.703125	11106.006836
1544.682617	11001.809570
1543.661133	10838.402344
1542.640625	10874.107422
1541.619141	10743.958984
1540.596680	10727.557617
1539.575195	10886.406250
1538.552734	11049.923828
1537.531250	11239.414063
1536.507813	11088.020508
1535.485352	11137.816406
1534.462891	11000.698242
1533.439453	11166.388672
1532.416016	10844.867188
1531.392578	10911.219727
1530.369141	10956.270508
1529.344727	10833.505859
1528.320313	10760.411133
1527.295898	10755.853516
1526.271484	10956.781250
1525.247070	10968.713867
1524.221680	10756.353516
1523.196289	10806.087891
1522.170898	10785.002930
1521.145508	10978.638672
1520.119141	10728.703125
1519.093750	10641.606445
1518.067383	10514.458984
1517.041016	10630.189453
1516.013672	10611.519531
1514.987305	10581.074219
1513.959961	10581.269531
1512.932617	10659.199219
1511.905273	10779.490234
1510.876953	10666.619141
1509.849609	10652.668945
1508.821289	10532.807617
1507.792969	10667.142578
1506.764648	10556.737305
1505.735352	10592.215820
1504.706055	10794.656250
1503.677734	10773.639648
1502.647461	10769.086914
1501.618164	10790.388672
1500.587891	10828.130859
1499.558594	10823.567383
1498.528320	10816.657227
1497.497070	10870.807617
1496.466797	10791.102539
1495.435547	10617.531250
1494.405273	10706.892578
1493.373047	10639.000977
1492.341797	10653.246094
1491.310547	10613.539063
1490.278320	10712.204102
1489.246094	10566.994141
1488.213867	10712.509766
1487.180664	10459.550781
1486.148438	10464.439453
1485.115234	10340.479492
1484.082031	10525.737305
1483.048828	10467.381836
1482.014648	10376.273438
1480.981445	10561.408203
1479.947266	10435.211914
1478.913086	10461.152344
1477.877930	10615.743164
1476.843750	10686.073242
1475.808594	10728.312500
1474.773438	10910.806641
1473.738281	10978.693359
1472.702148	11184.428711
1471.666992	11273.257813
1470.630859	11504.542969
1469.594727	11476.495117
1468.558594	11787.032227
1467.521484	11838.310547
1466.484375	12216.331055
1465.447266	12290.834961
1464.410156	12565.951172
1463.373047	12773.309570
1462.334961	12978.249023
1461.297852	13257.716797
1460.259766	13425.172852
1459.220703	13601.882813
1458.182617	13708.613281
1457.143555	13941.104492
1456.104492	13840.416016
1455.065430	14133.331055
1454.026367	14330.665039
1452.986328	14213.662109
1451.947266	14378.314453
1450.907227	14610.376953
1449.866211	14907.482422
1448.826172	15192.835938
1447.785156	15315.291016
1446.744141	15528.368164
1445.703125	15722.760742
1444.662109	15982.144531
1443.620117	15930.069336
1442.579102	15764.185547
1441.537109	15816.689453
1440.495117	15897.037109
1439.452148	15603.570313
1438.410156	15737.312500
1437.367188	15594.839844
1436.324219	15394.420898
1435.280273	15690.500000
1434.237305	15747.576172
1433.193359	15946.072266
1432.149414	16107.393555
1431.105469	16159.709961
1430.061523	16158.706055
1429.016602	16308.296875
1427.971680	16353.588867
1426.926758	16514.654297
