1802.115234	6951.990234
1801.146484	6784.683105
1800.176758	6815.784180
1799.208008	6821.911133
1798.238281	6882.938965
1797.267578	6821.680664
1796.297852	6807.844238
1795.328125	6856.366699
1794.357422	6949.754395
1793.386719	6863.599121
1792.416016	6884.661133
1791.444336	6738.741211
1790.473633	6859.484375
1789.501953	6775.905273
1788.530273	6664.962402
1787.558594	6790.627441
1786.586914	6998.399902
1785.614258	6902.412598
1784.641602	6915.964355
1783.668945	6862.329590
1782.696289	6813.691895
1781.723633	6891.917969
1780.750000	6813.452637
1779.776367	6951.314941
1778.803711	7056.807617
1777.829102	6978.355469
1776.855469	6909.873047
1775.880859	7012.825195
1774.907227	6996.520020
1773.932617	6960.354980
1772.958008	7043.373047
1771.982422	7044.445313
1771.007813	7157.192383
1770.032227	7083.805176
1769.056641	7166.730469
1768.081055	7202.498047
1767.105469	7230.812500
1766.128906	7306.219727
1765.152344	7208.086426
1764.175781	7186.816895
1763.199219	7329.084961
1762.222656	7146.779785
1761.245117	7132.964355
1760.268555	7299.918457
1759.291016	7390.057617
1758.312500	7425.705566
1757.334961	7340.076172
1756.357422	7358.398926
1755.378906	7436.083984
1754.400391	7387.601563
1753.421875	7423.211914
1752.442383	7401.945801
1751.463867	7479.558105
1750.484375	7334.724609
1749.504883	7479.029297
1748.525391	7460.237793
1747.545898	7308.084473
1746.565430	7491.815430
1745.584961	7374.279297
1744.604492	7360.458496
1743.624023	7544.066895
1742.643555	7525.282227
1741.662109	7304.226074
1740.680664	7428.542480
1739.699219	7508.423828
1738.717773	7640.044434
1737.736328	7584.284668
1736.753906	7597.548340
1735.771484	7502.396973
1734.790039	7478.720703
1733.806641	7551.104980
1732.824219	7618.534668
1731.840820	7735.174316
1730.858398	7571.170410
1729.875000	7641.015137
1728.890625	7597.654297
1727.907227	7674.844238
1726.922852	7680.680664
1725.939453	7688.973633
1724.955078	7788.223145
1723.969727	7612.146484
1722.985352	7797.380859
1722.000000	7889.176758
1721.015625	7944.089355
1720.030273	7986.699219
1719.043945	7901.608887
1718.058594	8022.768066
1717.072266	8045.699707
1716.085938	8112.792969
1715.099609	8059.638672
1714.113281	8202.744141
1713.126953	8306.550781
1712.139648	8184.732910
1711.152344	8298.306641
1710.165039	8416.736328
1709.177734	8471.405273
1708.189453	8494.201172
1707.202148	8634.564453
1706.213867	8610.786133
1705.225586	8719.237305
1704.237305	9106.721680
1703.248047	9080.414063
1702.258789	9142.209961
