1802.271484	8205.813477
1801.302734	8368.131836
1800.333984	8011.928223
1799.364258	8339.827148
1798.394531	8288.247070
1797.424805	8393.884766
1796.454102	8302.398438
1795.484375	8046.330078
1794.513672	8017.291016
1793.542969	8087.992188
1792.572266	8338.139648
1791.601563	8448.623047
1790.629883	8362.215820
1789.658203	8639.561523
1788.687500	8460.993164
1787.714844	8302.416992
1786.743164	8651.808594
1785.771484	8677.459961
1784.798828	8961.928711
1783.826172	9139.289063
1782.853516	9274.287109
1781.880859	9279.893555
1780.907227	9148.726563
1779.933594	9465.135742
1778.959961	9627.301758
1777.986328	9483.715820
1777.012695	9606.055664
1776.038086	9720.893555
1775.064453	9550.052734
1774.089844	9426.460938
1773.115234	9499.057617
1772.139648	9663.467773
1771.165039	9872.483398
1770.189453	10034.271484
1769.213867	10565.628906
1768.238281	10766.896484
1767.262695	11069.753906
1766.286133	11122.081055
1765.310547	11523.896484
1764.333984	11526.544922
1763.357422	11930.594727
1762.379883	11801.862305
1761.403320	12171.018555
1760.425781	12218.106445
1759.448242	12366.682617
1758.470703	12619.162109
1757.493164	13086.848633
1756.514648	13470.220703
1755.536133	13507.101563
1754.558594	13521.707031
1753.579102	13662.420898
1752.600586	13511.341797
1751.622070	13239.202148
1750.642578	12944.927734
1749.663086	13122.704102
1748.683594	13085.487305
1747.703125	13213.765625
1746.723633	12536.978516
1745.743164	12339.422852
1744.762695	11966.690430
1743.782227	11961.822266
1742.801758	11749.694336
1741.820313	11752.270508
1740.839844	11749.912109
1739.858398	11606.998047
1738.875977	11409.901367
1737.894531	11523.461914
1736.913086	11550.721680
1735.930664	11176.351563
1734.948242	11275.107422
1733.965820	11181.715820
1732.982422	11482.350586
1732.000000	11413.572266
1731.016602	11231.594727
1730.033203	11268.713867
1729.049805	11212.320313
1728.066406	10668.875977
1727.082031	10541.299805
1726.097656	11072.780273
1725.113281	11343.447266
1724.128906	11284.634766
1723.144531	11501.083984
1722.159180	11302.212891
1721.173828	11211.506836
1720.188477	11251.005859
1719.203125	11081.768555
1718.217773	11109.000977
1717.231445	11106.768555
1716.245117	11119.259766
1715.258789	11379.553711
1714.272461	11418.966797
1713.286133	11639.853516
1712.298828	12007.775391
1711.311523	12086.261719
1710.324219	12201.482422
1709.336914	12292.150391
1708.349609	12515.086914
1707.361328	12593.406250
1706.373047	12588.422852
1705.384766	12703.423828
1704.396484	12671.489258
1703.408203	13016.502930
1702.418945	13630.562500
1701.429688	13657.178711
1700.440430	13815.875977
1699.451172	14060.106445
1698.460938	14199.095703
1697.471680	14443.148438
1696.481445	14562.450195
1695.491211	14366.465820
1694.500000	14585.903320
1693.509766	14861.434570
1692.518555	15263.849609
1691.527344	15326.701172
1690.536133	15472.528320
1689.544922	15532.871094
1688.552734	15932.381836
1687.561523	16090.196289
1686.569336	16377.225586
1685.577148	16337.343750
1684.583984	16709.546875
1683.591797	16691.552734
1682.598633	16546.824219
1681.605469	16504.500000
1680.612305	16795.966797
1679.619141	17002.060547
1678.625000	17015.679688
1677.630859	17301.996094
1676.636719	17395.880859
1675.642578	17538.404297
1674.648438	17783.070313
1673.653320	17755.154297
1672.659180	17501.037109
1671.664063	17896.335938
1670.667969	17868.412109
