1802.243164	31464.595703
1801.274414	31664.371094
1800.304688	31660.542969
1799.334961	31694.158203
1798.365234	31622.937500
1797.395508	31319.691406
1796.425781	31842.310547
1795.455078	32072.896484
1794.485352	31428.099609
1793.514648	31339.542969
1792.543945	31786.951172
1791.572266	32109.568359
1790.601563	32000.990234
1789.629883	31862.560547
1788.658203	31808.865234
1787.686523	31752.701172
1786.714844	32182.052734
1785.742188	32481.791016
1784.769531	31977.552734
1783.796875	32003.503906
1782.824219	32041.880859
1781.851563	32212.064453
1780.877930	32255.355469
1779.905273	32311.058594
1778.931641	32331.937500
1777.958008	32519.316406
1776.983398	32937.699219
1776.009766	32630.515625
1775.035156	32544.503906
1774.060547	32870.746094
1773.085938	32528.996094
1772.111328	32894.820313
1771.135742	32736.849609
1770.161133	32866.765625
1769.185547	33162.835938
1768.208984	32883.367188
1767.233398	32918.937500
1766.257813	32924.742188
1765.281250	32960.285156
1764.304688	33166.816406
1763.328125	33063.539063
1762.351563	32915.710938
1761.374023	33149.363281
1760.396484	33269.011719
1759.418945	33656.000000
1758.441406	33436.378906
1757.463867	33644.984375
1756.485352	33705.050781
1755.507813	33458.332031
1754.529297	33174.613281
1753.550781	33227.312500
1752.571289	33381.351563
1751.592773	33458.703125
1750.613281	33763.378906
1749.633789	33603.417969
1748.654297	34070.984375
1747.674805	34155.535156
1746.694336	33847.425781
1745.713867	33803.601563
1744.733398	33725.238281
1743.752930	33928.242188
1742.772461	34081.812500
1741.791016	34264.925781
1740.810547	34314.773438
1739.829102	34495.296875
1738.847656	34286.210938
1737.865234	34190.593750
1736.883789	34533.675781
1735.901367	34433.113281
1734.918945	34408.957031
1733.936523	34542.437500
1732.954102	34345.894531
1731.970703	34501.484375
1730.987305	34378.867188
1730.003906	34686.964844
1729.020508	34844.847656
1728.037109	34825.546875
1727.052734	34862.824219
1726.068359	34870.574219
1725.083984	34814.398438
1724.099609	34841.812500
1723.115234	34982.261719
1722.129883	35044.027344
1721.144531	35240.875000
1720.159180	35052.046875
1719.173828	35489.449219
1718.188477	35683.625000
1717.202148	35448.179688
1716.215820	35919.589844
1715.229492	35740.621094
1714.243164	36094.031250
1713.256836	36327.121094
1712.269531	36555.214844
1711.282227	36287.996094
1710.294922	36491.488281
1709.307617	36719.402344
1708.320313	36685.066406
1707.332031	36929.992188
1706.343750	36910.316406
1705.355469	36942.066406
1704.367188	37081.519531
1703.378906	37218.464844
1702.389648	37489.949219
1701.400391	37362.515625
1700.411133	37668.101563
1699.421875	38073.832031
1698.431641	37234.816406
1697.442383	37718.695313
1696.452148	38058.171875
1695.461914	37806.140625
1694.470703	37962.222656
1693.480469	38316.093750
1692.489258	37934.718750
1691.498047	37839.175781
1690.506836	38012.203125
1689.515625	38104.617188
1688.523438	38257.996094
1687.532227	38216.128906
1686.540039	38113.296875
