1802.243164	21051.312500
1801.274414	21298.535156
1800.304688	21082.062500
1799.334961	21272.552734
1798.365234	21138.527344
1797.395508	21131.808594
1796.425781	21387.035156
1795.455078	21250.570313
1794.485352	21086.726563
1793.514648	21214.652344
1792.543945	21230.353516
1791.572266	21363.181641
1790.601563	21388.810547
1789.629883	21404.464844
1788.658203	21432.564453
1787.686523	21383.457031
1786.714844	21650.560547
1785.742188	21618.849609
1784.769531	21840.998047
1783.796875	21538.044922
1782.824219	21680.511719
1781.851563	21770.689453
1780.877930	21743.955078
1779.905273	22192.097656
1778.931641	21742.712891
1777.958008	21795.521484
1776.983398	22109.207031
1776.009766	22132.109375
1775.035156	21931.464844
1774.060547	22364.126953
1773.085938	22091.511719
1772.111328	22010.140625
1771.135742	22251.427734
1770.161133	22145.242188
1769.185547	22289.652344
1768.208984	22322.394531
1767.233398	22298.085938
1766.257813	22479.566406
1765.281250	22365.996094
1764.304688	22609.345703
1763.328125	22666.759766
1762.351563	22634.968750
1761.374023	22615.574219
1760.396484	22544.183594
1759.418945	22378.738281
1758.441406	22577.228516
1757.463867	22743.466797
1756.485352	22724.062500
1755.507813	22954.519531
1754.529297	22949.917969
1753.550781	22742.546875
1752.571289	22977.802734
1751.592773	22975.666016
1750.613281	22904.333984
1749.633789	22892.328125
1748.654297	23213.822266
1747.674805	22774.474609
1746.694336	23172.410156
1745.713867	23328.238281
1744.733398	23232.228516
1743.752930	22958.570313
1742.772461	23250.048828
1741.791016	23215.781250
1740.810547	23529.285156
1739.829102	23250.851563
1738.847656	23026.763672
1737.865234	23340.115234
1736.883789	23066.808594
1735.901367	23439.156250
1734.918945	23210.281250
1733.936523	23375.562500
1732.954102	23412.730469
1731.970703	23444.957031
1730.987305	23457.478516
1730.003906	23691.480469
1729.020508	23563.699219
1728.037109	23283.451172
1727.052734	23593.583984
1726.068359	23392.126953
1725.083984	24011.878906
1724.099609	23628.525391
1723.115234	23837.580078
1722.129883	23906.498047
1721.144531	23968.019531
1720.159180	23997.585938
1719.173828	24157.281250
1718.188477	24081.230469
1717.202148	24164.751953
1716.215820	24221.244141
1715.229492	24508.345703
1714.243164	24368.500000
1713.256836	24731.480469
1712.269531	24515.630859
1711.282227	25032.882813
1710.294922	24915.097656
1709.307617	24785.107422
1708.320313	25147.632813
1707.332031	25235.658203
1706.343750	25296.707031
1705.355469	25284.269531
1704.367188	25744.322266
1703.378906	25398.923828
1702.389648	25555.322266
1701.400391	25689.636719
1700.411133	25589.064453
1699.421875	25630.380859
1698.431641	26001.775391
1697.442383	25800.966797
1696.452148	25866.652344
1695.461914	25783.246094
1694.470703	26432.828125
1693.480469	26300.484375
1692.489258	26456.371094
1691.498047	26556.035156
1690.506836	25876.910156
1689.515625	26074.277344
1688.523438	26244.720703
1687.532227	26380.937500
1686.540039	26451.238281
1685.547852	26765.384766
1684.554688	26686.841797
1683.562500	26423.058594
1682.569336	26439.667969
1681.576172	26512.316406
1680.583008	26528.898438
1679.589844	26698.927734
1678.595703	26591.261719
1677.601563	26568.855469
1676.607422	27337.617188
1675.613281	27001.099609
1674.619141	27041.886719
1673.624023	27007.238281
1672.628906	26955.574219
1671.633789	27244.394531
1670.638672	27080.857422
1669.643555	27474.060547
1668.647461	27086.943359
1667.651367	27392.505859
1666.655273	27625.062500
1665.659180	27697.212891
1664.663086	27558.056641
1663.666016	27829.281250
1662.668945	27537.222656
1661.671875	27854.451172
1660.674805	28312.285156
1659.676758	28000.892578
1658.679688	27970.982422
1657.681641	28198.136719
1656.683594	28396.101563
1655.684570	28278.859375
1654.686523	28925.082031
1653.687500	28827.162109
1652.688477	28814.070313
1651.689453	28946.306641
1650.690430	28882.339844
1649.690430	28786.921875
1648.691406	29553.279297
1647.691406	29017.298828
1646.690430	29471.164063
1645.690430	29620.033203
1644.690430	29742.234375
1643.689453	29397.675781
1642.688477	30257.261719
1641.687500	30108.529297
1640.685547	30484.279297
1639.684570	30236.492188
1638.682617	30730.431641
1637.680664	30581.716797
1636.678711	30553.798828
1635.675781	30776.972656
1634.672852	30705.574219
1633.670898	30653.507813
1632.667969	31038.177734
1631.664063	30711.060547
1630.661133	31037.675781
1629.657227	30843.310547
1628.653320	30868.408203
1627.649414	30871.800781
1626.645508	31229.439453
1625.640625	30866.529297
1624.636719	30814.511719
1623.631836	31405.554688
1622.626953	31127.101563
1621.621094	31380.798828
1620.616211	31384.070313
1619.610352	31375.306641
1618.604492	31275.119141
1617.598633	31562.250000
1616.591797	31560.666016
1615.585938	31720.181641
1614.579102	31672.886719
1613.572266	31565.519531
1612.565430	31972.445313
1611.557617	32347.970703
1610.550781	32002.722656
1609.542969	31938.597656
1608.535156	31893.705078
1607.526367	32153.707031
1606.518555	32379.998047
1605.509766	32467.017578
1604.500977	33180.175781
1603.492188	32780.066406
1602.483398	33152.332031
1601.473633	33452.511719
1600.464844	33579.968750
1599.455078	33889.519531
1598.444336	34074.343750
1597.434570	33777.542969
1596.424805	34467.710938
1595.414063	34530.164063
1594.403320	34590.195313
1593.392578	34410.820313
1592.380859	34877.710938
1591.369141	34739.027344
1590.358398	34724.796875
1589.346680	35377.898438
1588.333984	35542.894531
1587.322266	35925.390625
1586.309570	35674.273438
1585.296875	35592.941406
1584.284180	36156.785156
1583.271484	35831.710938
1582.257813	36373.777344
1581.245117	36509.667969
1580.231445	36717.121094
1579.217773	36490.058594
1578.203125	36845.394531
1577.189453	37150.476563
1576.174805	37209.718750
1575.160156	37319.023438
1574.145508	37657.203125
1573.129883	37961.863281
1572.115234	38013.734375
1571.099609	38034.605469
1570.083984	37836.261719
1569.067383	37809.507813
1568.051758	38178.125000
1567.035156	37746.507813
1566.018555	38303.054688
1565.001953	38073.906250
1563.985352	37749.656250
1562.967773	38048.898438
1561.951172	38400.351563
1560.933594	38706.468750
1559.915039	38850.773438
1558.897461	39315.949219
1557.878906	38934.789063
1556.861328	39387.871094
1555.842773	38973.582031
1554.823242	39851.664063
1553.804688	39784.179688
1552.785156	40241.464844
1551.765625	40316.355469
1550.746094	40661.789063
1549.726563	41348.785156
1548.706055	41328.500000
1547.686523	42143.164063
1546.666016	42829.433594
1545.645508	43275.945313
1544.624023	43802.871094
1543.603516	44576.066406
1542.582031	44865.546875
1541.560547	45481.847656
1540.539063	46360.804688
1539.516602	47092.582031
1538.495117	47170.585938
1537.472656	48093.632813
1536.450195	48405.695313
1535.426758	49744.558594
1534.404297	50640.484375
1533.380859	51027.519531
1532.357422	51383.648438
1531.333984	52441.820313
1530.310547	52719.507813
1529.286133	53174.324219
1528.261719	54158.222656
1527.237305	54525.148438
1526.212891	54835.238281
1525.188477	55423.839844
1524.163086	55488.078125
1523.137695	55903.992188
1522.112305	55212.921875
1521.086914	55579.164063
1520.060547	55098.386719
1519.035156	55266.382813
1518.008789	55523.914063
1516.982422	55505.503906
1515.955078	54968.550781
1514.928711	55044.519531
1513.901367	54906.050781
1512.874023	54944.304688
1511.846680	54744.675781
1510.818359	54891.253906
1509.791016	54277.375000
1508.762695	54468.703125
1507.734375	53946.933594
1506.705078	54020.609375
1505.676758	54280.074219
1504.647461	53309.468750
1503.618164	54276.703125
1502.588867	53715.523438
1501.559570	52811.425781
1500.529297	53134.308594
1499.499023	52301.171875
1498.468750	52111.964844
1497.438477	52091.917969
1496.408203	51949.781250
1495.376953	51695.027344
1494.345703	50881.796875
1493.314453	50660.210938
1492.283203	50757.761719
1491.250977	50170.382813
1490.219727	50190.605469
1489.187500	49840.378906
1488.154297	49094.140625
1487.122070	49114.562500
1486.088867	49547.359375
1485.056641	48787.578125
1484.023438	48688.589844
1482.989258	48861.273438
1481.956055	48535.210938
1480.921875	48607.199219
1479.887695	49084.015625
1478.853516	48851.687500
1477.819336	49190.234375
1476.784180	48855.070313
1475.750000	48802.972656
1474.714844	49085.207031
1473.678711	48736.234375
1472.643555	49417.968750
1471.607422	49403.171875
1470.571289	49776.140625
1469.535156	49562.757813
1468.499023	50304.457031
1467.462891	50179.757813
1466.425781	51261.789063
1465.388672	51052.933594
1464.351563	51572.070313
1463.313477	51421.542969
1462.276367	52012.679688
1461.238281	52307.457031
1460.200195	51644.011719
1459.162109	51840.851563
1458.123047	51620.503906
1457.083984	52057.218750
1456.045898	51576.039063
1455.005859	51435.046875
1453.966797	51689.917969
1452.926758	51811.996094
1451.887695	51387.105469
1450.847656	51553.398438
1449.806641	51824.308594
1448.766602	51511.308594
1447.725586	51324.003906
1446.685547	50962.406250
1445.643555	50998.433594
1444.602539	50571.972656
1443.561523	50117.800781
1442.519531	49454.742188
1441.477539	49467.812500
1440.435547	48930.542969
1439.392578	48593.152344
1438.350586	48348.738281
1437.307617	47094.945313
1436.264648	47071.351563
1435.220703	46205.718750
1434.177734	46337.695313
1433.133789	46112.535156
1432.089844	45674.179688
1431.045898	45217.464844
1430.001953	44726.171875
1428.957031	44364.820313
1427.912109	44459.937500
1426.867188	44325.742188
1425.822266	44478.707031
1424.777344	43830.644531
1423.731445	44425.699219
1422.685547	44444.332031
1421.639648	43833.683594
1420.592773	43838.546875
1419.546875	43681.527344
1418.500000	43730.343750
1417.453125	43353.804688
1416.406250	43606.039063
1415.358398	43444.566406
1414.311523	43671.261719
1413.263672	43556.027344
1412.215820	43609.414063
1411.166992	43383.417969
1410.119141	43157.511719
1409.070313	42756.304688
1408.021484	43591.976563
1406.972656	43117.019531
1405.922852	43387.210938
1404.873047	43020.863281
1403.824219	42970.507813
1402.773438	42781.871094
1401.723633	42904.414063
1400.673828	43273.429688
1399.623047	43255.300781
1398.572266	42730.511719
1397.520508	43016.433594
1396.469727	43106.558594
1395.417969	42819.183594
1394.366211	43146.324219
1393.314453	43296.175781
1392.262695	42981.328125
1391.209961	43121.949219
1390.158203	43241.816406
1389.105469	42646.714844
1388.051758	43159.632813
1386.999023	43221.968750
1385.945313	43592.117188
1384.891602	43314.390625
1383.837891	43411.089844
1382.784180	43374.585938
1381.729492	43664.046875
1380.675781	44192.062500
1379.621094	43907.605469
1378.565430	44038.480469
1377.510742	44295.445313
1376.455078	44341.339844
1375.399414	44653.152344
1374.343750	44696.656250
1373.288086	44813.468750
1372.231445	45090.617188
1371.175781	45376.812500
1370.119141	46036.195313
1369.061523	46083.933594
1368.004883	46321.660156
1366.947266	46106.097656
1365.889648	46469.578125
1364.832031	46860.359375
