1802.125977	8572.669922
1801.157227	16196.427734
1800.187500	9190.124023
1799.217773	6519.915039
1798.248047	6506.134277
1797.278320	6472.397949
1796.308594	6523.492188
1795.337891	6604.495605
1794.367188	6333.861816
1793.397461	6073.308594
1792.425781	5730.601563
1791.455078	5540.052734
1790.483398	5825.485352
1789.512695	6055.998535
1788.541016	6281.437500
1787.569336	6230.378418
1786.596680	6196.767090
1785.625000	6051.156250
1784.652344	5962.842773
1783.679688	6553.834473
1782.707031	10418.363281
1781.734375	9461.205078
1780.760742	6701.589355
1779.787109	7065.716797
1778.813477	7029.503418
1777.839844	6836.737793
1776.866211	7225.465820
1775.891602	7450.080566
1774.917969	7701.926270
1773.943359	7496.762695
1772.967773	7145.202148
1771.993164	6816.121094
1771.018555	6564.104492
1770.042969	6580.158691
1769.067383	6613.571289
1768.091797	7150.453125
1767.115234	7520.978516
1766.139648	7864.083984
1765.163086	7954.221680
1764.186523	8071.583008
1763.209961	8245.884766
1762.233398	8338.368164
1761.255859	8423.383789
1760.278320	8181.500000
1759.301758	7971.898438
1758.323242	7722.775879
1757.345703	7518.298340
1756.367188	7630.607422
1755.389648	7888.822754
1754.411133	8092.522461
1753.432617	8501.379883
1752.453125	8638.123047
1751.474609	8797.056641
1750.495117	8555.578125
1749.515625	7864.513184
1748.536133	7699.896484
1747.556641	7485.950195
1746.576172	7854.843262
1745.595703	8087.804199
1744.615234	8273.773438
1743.634766	8220.289063
1742.654297	7811.532227
1741.672852	7652.088379
1740.691406	7544.500488
1739.709961	7614.495605
1738.728516	7718.977051
1737.747070	8097.013672
1736.764648	7935.206055
1735.783203	7615.775391
1734.800781	7705.391113
1733.817383	7583.163574
1732.834961	7276.307129
1731.851563	7267.459961
1730.869141	7743.508789
1729.885742	8015.112305
1728.901367	8355.497070
1727.917969	8366.118164
1726.933594	7673.344727
1725.950195	7347.227051
1724.965820	7340.833984
1723.981445	7159.930664
1722.996094	7416.521973
1722.010742	7982.583496
1721.026367	8408.400391
1720.041016	8534.419922
1719.054688	8584.268555
1718.069336	8150.470215
1717.083008	7940.201660
1716.097656	7710.385742
1715.111328	7679.393555
1714.124023	7898.618652
1713.137695	7997.582520
1712.150391	8059.726074
1711.163086	8070.362305
1710.175781	8411.880859
1709.188477	9118.389648
1708.201172	9310.107422
1707.212891	9526.243164
1706.224609	9673.717773
1705.236328	9360.805664
1704.248047	9331.993164
1703.258789	9442.703125
