1802.243164	21233.607422
1801.274414	21193.652344
1800.304688	20827.398438
1799.334961	20850.697266
1798.365234	21111.074219
1797.395508	21126.818359
1796.425781	20942.980469
1795.455078	21130.847656
1794.485352	21044.333984
1793.514648	20932.919922
1792.543945	21267.744141
1791.572266	21036.703125
1790.601563	21488.480469
1789.629883	21471.728516
1788.658203	21123.716797
1787.686523	21473.103516
1786.714844	21737.699219
1785.742188	21536.705078
1784.769531	21512.488281
1783.796875	21836.630859
1782.824219	21685.488281
1781.851563	21626.431641
1780.877930	21689.246094
1779.905273	21724.687500
1778.931641	21782.484375
1777.958008	21815.404297
1776.983398	21716.619141
1776.009766	21911.011719
1775.035156	21904.142578
1774.060547	21718.482422
1773.085938	22138.685547
1772.111328	21769.361328
1771.135742	21928.798828
1770.161133	22140.279297
1769.185547	22180.500000
1768.208984	22245.505859
1767.233398	22424.554688
1766.257813	22514.275391
1765.281250	22403.177734
1764.304688	22391.255859
1763.328125	22384.292969
1762.351563	22275.763672
1761.374023	22442.199219
1760.396484	22516.943359
1759.418945	22826.857422
1758.441406	22730.697266
1757.463867	22745.941406
1756.485352	22699.318359
1755.507813	22949.572266
1754.529297	22863.351563
1753.550781	22885.968750
1752.571289	22755.292969
1751.592773	22772.976563
1750.613281	23035.314453
1749.633789	22707.015625
1748.654297	22872.916016
1747.674805	22697.908203
1746.694336	22834.109375
1745.713867	23088.759766
1744.733398	23084.126953
1743.752930	22928.957031
1742.772461	23161.222656
1741.791016	22900.021484
1740.810547	23040.941406
1739.829102	23248.384766
1738.847656	23302.888672
1737.865234	23313.000000
1736.883789	23177.707031
1735.901367	23212.476563
1734.918945	23173.330078
1733.936523	23225.324219
1732.954102	23353.630859
1731.970703	23366.175781
1730.987305	23543.628906
1730.003906	23396.166016
1729.020508	23590.763672
1728.037109	23204.732422
1727.052734	23561.611328
1726.068359	23392.126953
1725.083984	23908.623047
1724.099609	23773.546875
1723.115234	23771.226563
1722.129883	23709.939453
1721.144531	23928.714844
1720.159180	23545.681641
1719.173828	23612.158203
1718.188477	24068.955078
1717.202148	24169.660156
1716.215820	24272.779297
1715.229492	24321.876953
1714.243164	24498.509766
1713.256836	24275.306641
1712.269531	24795.164063
1711.282227	24495.990234
1710.294922	24794.996094
1709.307617	24542.500000
1708.320313	24753.169922
1707.332031	24863.320313
1706.343750	25164.455078
1705.355469	25210.812500
1704.367188	25022.130859
1703.378906	25156.609375
1702.389648	25579.792969
1701.400391	25122.017578
1700.411133	25748.064453
1699.421875	25818.695313
1698.431641	25908.859375
1697.442383	25532.054688
1696.452148	26003.525391
1695.461914	25680.611328
1694.470703	25846.462891
1693.480469	25621.414063
1692.489258	25992.353516
1691.498047	26140.945313
1690.506836	25933.058594
1689.515625	26023.021484
1688.523438	26195.916016
1687.532227	26339.460938
1686.540039	26502.462891
1685.547852	26506.876953
1684.554688	26447.892578
1683.562500	26271.917969
1682.569336	26018.017578
1681.576172	26646.339844
1680.583008	26502.099609
1679.589844	26072.923828
1678.595703	26864.017578
1677.601563	26598.072266
1676.607422	26580.537109
1675.613281	26628.720703
1674.619141	27141.654297
1673.624023	26897.759766
1672.628906	26982.332031
1671.633789	27186.029297
1670.638672	27127.054688
1669.643555	27289.312500
1668.647461	27065.068359
1667.651367	26986.708984
1666.655273	27311.666016
1665.659180	27398.453125
1664.663086	27749.904297
1663.666016	27622.904297
1662.668945	27653.740234
1661.671875	27973.373047
1660.674805	28215.226563
1659.676758	27874.740234
1658.679688	28320.255859
1657.681641	28346.062500
1656.683594	28665.224609
1655.684570	28404.910156
1654.686523	28636.679688
1653.687500	28817.470703
1652.688477	28927.931641
1651.689453	29484.009766
1650.690430	29371.501953
1649.690430	29445.462891
1648.691406	29553.279297
1647.691406	29532.785156
1646.690430	29693.771484
1645.690430	29641.804688
1644.690430	29795.443359
1643.689453	29707.203125
1642.688477	30092.859375
1641.687500	30009.423828
1640.685547	29846.269531
1639.684570	29859.564453
1638.682617	30169.984375
1637.680664	30204.941406
1636.678711	30616.582031
1635.675781	30414.833984
1634.672852	30555.919922
1633.670898	30665.574219
1632.667969	30560.445313
1631.664063	30556.671875
1630.661133	30540.841797
1629.657227	30512.957031
1628.653320	30993.771484
1627.649414	30787.437500
1626.645508	30614.923828
1625.640625	30546.082031
1624.636719	30551.941406
1623.631836	30762.511719
1622.626953	30501.042969
1621.621094	30518.939453
1620.616211	30597.001953
1619.610352	31062.468750
1618.604492	30976.779297
1617.598633	30912.771484
1616.591797	30759.804688
1615.585938	30849.751953
1614.579102	31153.619141
1613.572266	30731.496094
1612.565430	31162.621094
