1802.209961	7269.264160
1801.240234	7346.676758
1800.271484	7287.785645
1799.301758	7343.741699
1798.332031	7202.517090
1797.362305	6821.811523
1796.392578	6693.219727
1795.421875	6487.359863
1794.451172	6573.342285
1793.480469	6808.880859
1792.509766	7121.598145
1791.539063	7062.854492
1790.567383	6849.648926
1789.596680	6880.665527
1788.625000	6672.562500
1787.653320	6701.110352
1786.680664	6991.064941
1785.708984	7196.270508
1784.736328	7565.647461
1783.763672	7743.285156
1782.791016	7627.301758
1781.818359	7590.955078
1780.844727	7989.796875
1779.871094	8284.057617
1778.897461	8187.943359
1777.923828	8146.541504
1776.950195	7690.207520
1775.975586	7512.288574
1775.001953	7038.877441
1774.027344	7258.476074
1773.052734	7386.125000
1772.077148	7627.905762
1771.102539	8224.477539
1770.126953	8334.486328
1769.151367	8729.736328
1768.175781	8663.501953
1767.200195	8842.789063
1766.223633	8786.474609
1765.247070	8990.451172
1764.271484	8862.259766
1763.293945	8538.375000
1762.317383	8524.278320
1761.340820	8168.391602
1760.363281	8463.908203
1759.385742	8573.622070
1758.408203	9086.762695
1757.429688	9448.735352
1756.452148	9956.545898
1755.473633	9976.814453
1754.495117	9504.887695
1753.516602	9255.702148
1752.538086	9018.976563
1751.558594	8876.275391
1750.579102	9297.090820
1749.600586	9507.716797
1748.620117	10071.514648
1747.640625	9634.804688
1746.661133	9178.514648
1745.680664	8887.819336
1744.700195	8654.011719
1743.719727	8896.592773
1742.738281	9099.598633
1741.757813	8865.887695
1740.776367	8975.094727
1739.794922	8916.579102
1738.813477	8584.429688
1737.832031	8575.311523
1736.849609	8529.231445
1735.867188	8367.366211
1734.884766	8730.269531
1733.902344	9336.852539
1732.919922	9379.300781
1731.936523	9301.098633
1730.953125	9119.546875
1729.969727	8396.666016
1728.986328	8180.921875
1728.002930	8469.550781
1727.018555	8647.388672
1726.035156	9058.753906
1725.050781	9543.707031
1724.065430	9733.510742
1723.081055	9520.212891
1722.095703	9103.072266
1721.111328	8921.919922
1720.125977	8834.166992
1719.139648	8827.480469
1718.154297	9066.294922
1717.167969	9260.833008
1716.182617	9349.769531
1715.196289	9365.063477
1714.208984	9836.614258
1713.222656	10195.157227
1712.235352	10727.650391
1711.248047	10872.584961
1710.260742	10985.597656
1709.273438	11086.311523
1708.286133	10946.876953
1707.297852	11116.144531
1706.309570	11488.617188
1705.321289	12081.311523
1704.333008	12678.662109
1703.344727	13476.475586
1702.355469	14185.870117
1701.366211	14496.181641
1700.376953	14955.580078
1699.387695	15510.172852
1698.397461	16265.041992
1697.408203	16088.198242
1696.417969	15757.442383
1695.427734	15969.310547
1694.436523	15714.448242
1693.446289	16214.474609
1692.455078	16299.127930
1691.463867	16498.503906
1690.472656	16092.382813
1689.481445	15835.307617
