1802.242188	3036.581787
1801.273438	3178.921631
1800.304688	2938.604492
1799.334961	2900.574463
1798.365234	2957.395996
1797.395508	3024.175293
1796.424805	2958.708984
1795.455078	2983.059814
1794.484375	2984.957520
1793.513672	3106.527832
1792.542969	2936.403076
1791.572266	3010.582275
1790.600586	3024.930664
1789.628906	3116.500732
1788.658203	3113.386963
1787.685547	3130.196045
1786.713867	3161.936279
1785.742188	3104.052002
1784.769531	3247.777100
1783.796875	3286.938965
1782.824219	3216.625244
1781.850586	3268.213623
1780.877930	3265.072998
1779.904297	3167.457031
1778.930664	3233.937988
1777.957031	3253.172852
1776.983398	3262.460693
1776.008789	3343.787842
1775.035156	3360.504883
1774.060547	3481.511230
1773.085938	3403.849121
1772.110352	3460.259521
1771.135742	3452.121582
1770.160156	3580.456055
1769.184570	3492.912354
1768.208984	3616.226318
1767.233398	3667.577148
1766.256836	3810.640381
1765.280273	3894.155518
1764.304688	4004.898193
1763.327148	4123.029297
1762.350586	4146.976074
1761.374023	4282.368652
1760.396484	4380.562500
1759.418945	4305.411133
1758.441406	4492.670898
1757.462891	4548.690918
1756.485352	4718.506836
1755.506836	4717.561035
1754.528320	4773.501465
1753.549805	4658.794922
1752.571289	4598.525391
1751.591797	4750.856445
1750.613281	4712.833984
1749.633789	4664.942871
1748.654297	4550.371582
1747.673828	4556.868652
1746.694336	4378.161133
1745.713867	4389.627441
1744.733398	4314.695801
1743.752930	4313.830078
1742.771484	4164.922363
1741.791016	4240.560059
1740.809570	4111.457031
1739.828125	4182.143066
1738.846680	4144.322754
1737.865234	4096.657715
1736.882813	4115.550781
1735.900391	3998.920898
1734.918945	4081.874023
1733.935547	4154.941895
1732.953125	4122.096191
1731.969727	4057.258545
1730.987305	4098.288086
1730.003906	4220.512207
1729.020508	4256.570801
1728.036133	4078.599609
1727.052734	4178.618164
1726.068359	4204.827148
1725.083984	4346.573730
1724.099609	4203.137695
1723.114258	4197.377930
1722.129883	4240.760254
1721.144531	4266.929688
1720.159180	4241.511719
1719.173828	4368.345703
1718.187500	4374.832520
1717.202148	4513.860840
1716.215820	4562.033691
1715.229492	4536.581055
1714.243164	4574.917480
1713.255859	4691.719727
1712.269531	4685.872070
1711.282227	4829.571777
1710.294922	5017.332520
1709.307617	5111.895508
1708.319336	5203.970215
1707.332031	5286.208984
1706.343750	5473.725586
1705.355469	5533.839355
1704.366211	5645.338867
1703.377930	5910.992676
1702.388672	5865.754883
1701.399414	6180.189453
1700.410156	6159.376465
1699.420898	6297.538574
1698.431641	6687.495117
1697.441406	6732.597168
1696.451172	6943.884277
1695.460938	7081.775391
1694.470703	7239.156250
1693.479492	7396.473145
1692.489258	7678.278809
1691.498047	7686.499023
1690.506836	7770.393066
1689.514648	7925.034180
1688.523438	8135.737793
1687.531250	8102.381836
1686.539063	8171.487305
1685.546875	8350.308594
1684.554688	8543.686523
1683.561523	8390.823242
1682.568359	8479.310547
1681.576172	8411.808594
1680.582031	8346.768555
1679.588867	8500.977539
1678.594727	8489.522461
1677.601563	8353.894531
1676.607422	8393.593750
1675.613281	8486.821289
1674.618164	8536.209961
1673.624023	8395.814453
1672.628906	8231.151367
1671.633789	8360.812500
1670.638672	8261.870117
1669.642578	8201.861328
1668.647461	8273.119141
1667.651367	8332.197266
1666.655273	8153.167480
1665.658203	8336.121094
1664.662109	8310.154297
1663.665039	8257.489258
1662.668945	8452.447266
1661.671875	8205.616211
1660.673828	8177.267578
1659.676758	8442.476563
1658.678711	8552.344727
1657.680664	8465.742188
1656.682617	8558.588867
1655.684570	8697.454102
1654.685547	8824.145508
1653.687500	8861.131836
1652.688477	8730.945313
1651.689453	8767.934570
1650.689453	8838.810547
1649.690430	8648.177734
1648.690430	8961.110352
1647.690430	8988.340820
1646.690430	8945.389648
1645.690430	8967.772461
1644.689453	9202.988281
1643.688477	9150.345703
1642.687500	9020.359375
1641.686523	9349.690430
1640.685547	9132.712891
1639.683594	9220.265625
1638.681641	9184.581055
1637.679688	9185.137695
1636.677734	9052.883789
1635.675781	9017.252930
1634.672852	8914.049805
1633.669922	8962.924805
1632.666992	8772.914063
1631.664063	8785.612305
1630.660156	8769.363281
1629.657227	8731.418945
1628.653320	8587.411133
1627.649414	8773.680664
1626.644531	8571.885742
1625.640625	8502.687500
1624.635742	8464.833008
1623.630859	8571.497070
1622.625977	8254.324219
1621.621094	8230.986328
1620.615234	8157.110840
1619.609375	8109.735840
1618.603516	8161.024414
1617.597656	8063.151855
1616.591797	8030.253418
1615.584961	7951.682617
1614.578125	7889.970703
1613.571289	7756.177734
1612.564453	7857.936523
1611.557617	7935.628418
1610.549805	8070.937500
1609.541992	7958.828613
1608.534180	7839.562012
1607.526367	7943.599121
1606.517578	7836.383301
1605.509766	8117.950684
1604.500977	8128.299805
1603.492188	8102.665039
1602.482422	8321.653320
1601.473633	8478.212891
1600.463867	8433.342773
1599.454102	8302.209961
1598.444336	8686.317383
1597.434570	8579.142578
1596.423828	8680.397461
1595.413086	8872.612305
1594.402344	8945.034180
1593.391602	9077.271484
1592.380859	9254.926758
1591.369141	9432.509766
1590.357422	9554.997070
1589.345703	9565.015625
1588.333984	9792.644531
1587.321289	9816.956055
1586.309570	10042.049805
1585.296875	10178.625000
1584.284180	10281.692383
1583.270508	10136.267578
1582.257813	10416.046875
1581.244141	10561.984375
1580.230469	10657.725586
1579.216797	10734.331055
1578.203125	10806.131836
1577.188477	10923.236328
1576.173828	10799.354492
1575.159180	10840.089844
1574.144531	11140.727539
1573.129883	11178.992188
1572.114258	11229.159180
1571.098633	11188.746094
1570.083008	11491.448242
1569.067383	11298.539063
1568.050781	11260.516602
1567.035156	11434.434570
1566.018555	11489.245117
1565.001953	11389.319336
1563.984375	11734.443359
1562.967773	11489.373047
1561.950195	11551.261719
1560.932617	11515.615234
1559.915039	11353.959961
1558.896484	11439.609375
1557.878906	11320.817383
1556.860352	11318.512695
1555.841797	11351.846680
1554.823242	10993.229492
1553.803711	10815.250000
1552.785156	10734.692383
1551.765625	10723.010742
1550.746094	10585.541016
1549.725586	10386.430664
1548.706055	10332.120117
1547.685547	10009.797852
1546.665039	10289.967773
1545.644531	9979.638672
1544.624023	9887.524414
1543.602539	9797.818359
1542.581055	9606.255859
