1802.209961	5678.566406
1801.240234	5915.797852
1800.271484	5899.636230
1799.301758	5856.022461
1798.332031	5660.189941
1797.362305	5247.355469
1796.392578	5178.950684
1795.421875	5217.822754
1794.451172	5371.388184
1793.480469	5557.303223
1792.509766	5548.714355
1791.539063	5555.082031
1790.567383	5309.786133
1789.596680	5209.077148
1788.625000	5240.414551
1787.653320	5284.190430
1786.680664	5509.696289
1785.708984	5660.435547
1784.736328	5987.812012
1783.763672	6053.795898
1782.791016	6194.384277
1781.818359	5984.219727
1780.844727	6089.951172
1779.871094	6434.316406
1778.897461	6308.743164
1777.923828	6175.764160
1776.950195	5903.693848
1775.975586	5564.658203
1775.001953	5476.614258
1774.027344	5463.102051
1773.052734	5762.418945
1772.077148	5932.539551
1771.102539	6333.393555
1770.126953	6533.105957
1769.151367	6382.953125
1768.175781	6567.693359
1767.200195	6586.216309
1766.223633	6693.984375
1765.247070	6610.844727
1764.271484	6587.216309
1763.293945	6320.775879
1762.317383	6034.624023
1761.340820	6001.216797
1760.363281	5980.204102
1759.385742	6248.865723
1758.408203	6552.073242
1757.429688	6889.806152
1756.452148	6923.065430
1755.473633	6832.621094
1754.495117	6504.775879
1753.516602	6206.735840
1752.538086	6165.934570
1751.558594	6201.775391
1750.579102	6445.191895
1749.600586	6513.082520
1748.620117	6622.940918
1747.640625	6574.686035
1746.661133	6299.270996
1745.680664	6090.625000
1744.700195	6178.263672
1743.719727	6209.106445
1742.738281	6284.348633
1741.757813	6265.819336
1740.776367	6148.643066
1739.794922	6223.851074
1738.813477	6197.948242
1737.832031	6181.915039
1736.849609	6003.238281
1735.867188	5915.797363
1734.884766	6234.850586
1733.902344	6583.330566
1732.919922	6545.072754
1731.936523	6462.515625
1730.953125	5983.703125
1729.969727	5832.384766
1728.986328	5617.156250
1728.002930	5672.606445
1727.018555	6008.410156
1726.035156	6348.996582
1725.050781	6679.611816
1724.065430	6840.495117
1723.081055	6556.512207
1722.095703	6216.132813
1721.111328	6089.603027
1720.125977	5808.397461
1719.139648	5699.188477
1718.154297	5801.152344
1717.167969	5961.983398
1716.182617	6130.111328
1715.196289	6008.656250
1714.208984	6296.904785
1713.222656	6401.097168
1712.235352	6794.587402
1711.248047	6724.577637
1710.260742	6487.924316
1709.273438	6464.564453
1708.286133	6139.855469
1707.297852	6087.179199
1706.309570	6183.917480
1705.321289	6261.027832
1704.333008	6595.156738
1703.344727	6770.056152
1702.355469	6898.390137
1701.366211	6994.866211
1700.376953	6956.766602
1699.387695	7456.719727
1698.397461	7161.802246
1697.408203	7038.127930
1696.417969	6606.540527
1695.427734	6519.682129
1694.436523	6721.151855
1693.446289	7047.116699
1692.455078	7062.792480
1691.463867	7146.829102
1690.472656	7062.388184
1689.481445	7134.187012
1688.489258	7142.510254
1687.498047	7465.554199
1686.505859	7688.459473
1685.512695	7469.861816
1684.520508	7341.567383
1683.528320	6884.227051
1682.535156	6836.531250
1681.541992	6913.129883
1680.548828	7121.256836
1679.554688	7473.010742
1678.561523	7503.162598
1677.567383	7698.869629
1676.573242	7668.104980
1675.579102	7776.080566
1674.584961	7694.212402
1673.589844	7673.197266
1672.594727	7681.378906
1671.599609	7446.370117
1670.604492	7447.299316
1669.608398	7365.577637
1668.613281	7198.824219
1667.617188	7122.044434
1666.621094	7283.377930
1665.625000	7444.645508
1664.627930	7479.569336
1663.631836	7305.675781
1662.634766	6889.106445
1661.637695	6965.378418
1660.639648	6976.104492
1659.642578	7057.179199
1658.644531	7152.773438
1657.646484	7291.979004
1656.648438	7462.646484
1655.650391	7606.580566
1654.652344	7692.291016
1653.653320	7383.010254
1652.654297	6979.375000
1651.655273	6856.861816
1650.655273	6998.349121
1649.656250	7108.304688
1648.656250	7508.687012
1647.656250	7386.164063
1646.656250	7450.000488
1645.656250	7276.736328
1644.655273	7342.987305
1643.654297	7288.303223
1642.653320	7151.440430
1641.652344	7128.240234
1640.651367	6984.214355
1639.649414	6842.662598
1638.647461	7107.005859
1637.645508	7267.388184
1636.643555	7234.526367
1635.641602	7187.192383
1634.638672	7185.738281
1633.635742	7206.003418
1632.632813	7308.294922
1631.629883	7092.122070
1630.625977	7081.039551
1629.623047	7284.567871
1628.619141	7736.328125
1627.615234	7951.691895
1626.610352	8128.410645
1625.606445	7921.969727
1624.601563	7946.863281
1623.596680	7781.483887
1622.591797	7729.342285
1621.586914	7210.184570
1620.581055	6828.430664
1619.575195	6872.770020
1618.569336	6948.367676
1617.563477	7144.207520
1616.557617	7051.371582
1615.550781	7102.841309
1614.543945	7344.205566
1613.537109	7547.015625
1612.530273	8066.941406
1611.522461	8226.276367
1610.515625	8354.319336
1609.507813	8381.444336
1608.500000	8118.028320
1607.492188	7758.694824
1606.483398	7797.923828
1605.474609	7868.330566
1604.466797	8348.959961
1603.457031	8505.576172
1602.448242	8530.231445
1601.439453	8293.529297
1600.429688	8318.215820
1599.419922	8196.693359
1598.410156	8496.953125
1597.399414	8385.025391
1596.389648	8301.885742
1595.378906	8345.702148
1594.368164	8782.158203
1593.357422	9400.364258
1592.345703	9396.062500
1591.334961	9130.946289
1590.323242	9279.808594
1589.311523	8720.627930
1588.298828	8434.286133
1587.287109	8532.990234
1586.274414	8464.326172
1585.261719	8223.618164
1584.249023	8073.804688
1583.236328	8425.725586
1582.222656	8521.939453
1581.209961	8890.340820
1580.196289	8766.773438
1579.182617	8480.941406
1578.167969	8515.015625
1577.154297	8429.774414
1576.139648	8385.122070
1575.125000	8209.309570
1574.110352	8090.797852
1573.094727	7941.340820
1572.079102	8094.659668
1571.064453	8190.720703
1570.048828	8122.342285
1569.032227	8332.700195
1568.016602	8547.735352
1567.000000	8391.221680
1565.983398	8156.208496
1564.966797	7914.149414
1563.950195	8033.904785
1562.932617	8177.403320
1561.915039	8520.657227
1560.897461	8521.301758
1559.879883	8324.589844
1558.862305	8291.991211
1557.843750	8192.854492
1556.825195	8376.540039
1555.806641	8322.566406
1554.788086	8629.668945
1553.769531	8791.778320
1552.750000	8664.145508
1551.730469	8579.294922
1550.710938	8634.509766
1549.691406	8383.592773
1548.670898	8215.813477
1547.650391	8259.208008
1546.630859	8397.443359
1545.609375	8279.552734
1544.588867	8140.375977
1543.567383	7963.334473
1542.546875	7983.037598
1541.525391	8047.745117
1540.502930	8316.124023
1539.481445	8468.356445
1538.458984	8450.056641
1537.436523	8531.184570
1536.414063	8588.612305
1535.391602	8712.268555
1534.369141	8698.664063
1533.345703	8580.994141
