1802.271484	5438.911133
1801.302734	5596.235352
1800.333984	5517.719238
1799.364258	5346.875000
1798.394531	5340.815430
1797.424805	5334.758301
1796.454102	5091.705566
1795.484375	5030.826660
1794.513672	5027.327637
1793.542969	4944.046875
1792.572266	5269.604980
1791.601563	5325.872559
1790.629883	5327.299805
1789.658203	5273.918945
1788.687500	5223.050293
1787.714844	5070.102051
1786.743164	5181.125977
1785.771484	5334.422363
1784.798828	5532.454102
1783.826172	5648.294922
1782.853516	5749.162598
1781.880859	5655.984375
1780.907227	5794.110840
1779.933594	5842.676270
1778.959961	5998.109863
1777.986328	6039.158691
1777.012695	5970.861816
1776.038086	5813.159180
1775.064453	5538.782227
1774.089844	5413.510254
1773.115234	5586.220215
1772.139648	5649.641113
1771.165039	5817.270508
1770.189453	6113.858887
1769.213867	6263.961914
1768.238281	6389.202148
1767.262695	6281.291992
1766.286133	6587.465332
1765.310547	6494.430664
1764.333984	6602.174805
1763.357422	6638.019531
1762.379883	6515.301758
1761.403320	6355.480957
1760.425781	6413.639160
1759.448242	6375.216797
1758.470703	6591.767090
1757.493164	6964.143555
1756.514648	7054.297852
1755.536133	7426.432129
1754.558594	7197.396973
1753.579102	7025.328125
1752.600586	6704.987793
1751.622070	6525.670898
1750.642578	6608.388184
1749.663086	6925.803223
1748.683594	6887.358887
1747.703125	6900.796875
1746.723633	6738.903809
1745.743164	6564.730957
1744.762695	6415.311523
1743.782227	6137.621582
1742.801758	6328.846191
1741.820313	6586.600098
1740.839844	6535.950195
1739.858398	6579.024902
1738.875977	6464.295898
1737.894531	6428.489746
1736.913086	6318.765137
1735.930664	6324.888184
1734.948242	6296.520996
1733.965820	6445.495605
1732.982422	6872.665527
1732.000000	6612.781738
1731.016602	6685.296875
1730.033203	6504.304688
1729.049805	6197.901367
1728.066406	5955.579590
1727.082031	5961.761719
1726.097656	6309.738770
1725.113281	6428.937012
1724.128906	6648.864258
1723.144531	6814.638184
1722.159180	6582.310059
1721.173828	6585.900391
1720.188477	6407.743652
1719.203125	6347.522949
1718.217773	6088.469238
1717.231445	6354.789551
1716.245117	6441.857422
1715.258789	6433.201660
1714.272461	6365.675293
1713.286133	6827.929199
1712.298828	6779.966797
1711.311523	6955.116699
1710.324219	7073.820801
1709.336914	6944.967285
1708.349609	7193.479980
1707.361328	6937.273926
1706.373047	6744.847656
1705.384766	7083.848145
1704.396484	7187.691895
1703.408203	7279.255371
1702.418945	7507.821289
1701.429688	8081.271973
1700.440430	7967.122559
1699.451172	8139.160645
1698.460938	8191.315430
1697.471680	8150.551270
1696.481445	8144.021973
1695.491211	8086.177246
1694.500000	8074.775879
1693.509766	8324.748047
1692.518555	8555.082031
1691.527344	8787.764648
1690.536133	9100.913086
1689.544922	8947.753906
1688.552734	9107.006836
1687.561523	9019.780273
1686.569336	9515.573242
1685.577148	9564.870117
1684.583984	9531.244141
1683.591797	9324.548828
1682.598633	9215.428711
1681.605469	9264.743164
1680.612305	9321.347656
1679.619141	9516.769531
1678.625000	9495.368164
1677.630859	9780.764648
1676.636719	9732.540039
1675.642578	9896.079102
1674.648438	9687.247070
1673.653320	9772.876953
1672.659180	9826.850586
1671.664063	9766.501953
1670.667969	9932.298828
1669.672852	9730.959961
1668.676758	9748.439453
1667.681641	9554.506836
1666.685547	9649.756836
1665.688477	9640.522461
1664.692383	9823.139648
1663.695313	9709.469727
1662.698242	9586.134766
1661.701172	9482.265625
1660.704102	9618.662109
1659.707031	9762.280273
1658.708984	9803.968750
1657.710938	9578.885742
1656.712891	9996.397461
1655.714844	9970.137695
1654.715820	10251.680664
1653.717773	9992.763672
1652.718750	9985.899414
1651.718750	9940.284180
1650.719727	9618.623047
1649.720703	9742.577148
1648.720703	9943.941406
1647.720703	10033.896484
1646.720703	10191.565430
1645.719727	10196.762695
1644.719727	10218.887695
1643.718750	10141.858398
1642.717773	10069.694336
1641.716797	10106.333984
1640.715820	10029.372070
1639.713867	9841.293945
1638.711914	9807.898438
1637.709961	9931.507813
1636.708008	9864.299805
1635.706055	10009.575195
1634.703125	9729.964844
1633.700195	9708.689453
1632.697266	9904.575195
1631.694336	9996.651367
1630.690430	9792.034180
1629.687500	9691.187500
1628.683594	9744.675781
1627.679688	10169.337891
1626.674805	10273.314453
1625.670898	10420.616211
1624.666016	10040.308594
1623.661133	10334.510742
1622.656250	10103.665039
1621.651367	9788.651367
1620.645508	9668.727539
1619.639648	9548.852539
1618.633789	9380.906250
1617.627930	9658.041992
1616.622070	9733.045898
1615.615234	9603.633789
1614.608398	9695.445313
1613.601563	9465.144531
1612.594727	10044.764648
1611.587891	10340.647461
1610.580078	10415.417969
1609.572266	10526.181641
1608.564453	10387.184570
1607.556641	10389.879883
1606.547852	10308.568359
1605.540039	10020.920898
1604.531250	10270.799805
1603.522461	10415.036133
1602.512695	10580.796875
1601.503906	10518.708008
1600.494141	10569.312500
1599.484375	10595.929688
1598.474609	10133.701172
1597.464844	10404.761719
1596.454102	10455.345703
1595.443359	10419.697266
1594.432617	10448.708008
1593.421875	10506.432617
1592.411133	10702.946289
1591.399414	10959.200195
1590.387695	11062.239258
1589.375977	10935.616211
1588.364258	11079.269531
1587.352539	10699.258789
1586.339844	10673.181641
1585.327148	10936.295898
1584.314453	10704.688477
1583.301758	10912.741211
1582.288086	10967.847656
1581.274414	11479.036133
1580.260742	11321.516602
1579.247070	11486.307617
1578.233398	11505.452148
1577.218750	11412.444336
1576.205078	11274.148438
1575.190430	11519.904297
1574.174805	11500.870117
1573.160156	11171.910156
1572.144531	11343.643555
1571.128906	11627.313477
1570.113281	11460.545898
1569.097656	11639.259766
1568.082031	11803.611328
1567.065430	11939.319336
1566.048828	11953.556641
1565.032227	11810.691406
1564.015625	11772.592773
1562.998047	11946.262695
1561.980469	11803.484375
1560.962891	12000.859375
1559.945313	11998.416992
1558.927734	11812.921875
1557.909180	11896.083984
1556.890625	11884.157227
1555.872070	12116.949219
1554.853516	12321.141602
1553.834961	12071.642578
1552.815430	12121.422852
1551.795898	12166.432617
1550.776367	12019.174805
1549.756836	11945.538086
1548.736328	11663.151367
1547.716797	11769.887695
1546.696289	11490.022461
1545.675781	11490.052734
1544.654297	11784.031250
1543.633789	11528.033203
1542.612305	11392.987305
1541.590820	11326.699219
1540.569336	11338.602539
1539.546875	11606.259766
1538.525391	11291.363281
1537.502930	11691.481445
1536.480469	11622.831055
1535.457031	11691.447266
1534.434570	11530.560547
1533.411133	11556.591797
1532.387695	11528.222656
1531.364258	11417.115234
1530.340820	11473.881836
1529.316406	11429.000977
1528.291992	11516.458008
1527.267578	11166.842773
1526.243164	11159.840820
1525.218750	11287.440430
1524.193359	11278.053711
1523.167969	11301.716797
1522.142578	11356.049805
1521.117188	11193.288086
1520.091797	11410.388672
1519.065430	11377.399414
1518.039063	11235.953125
1517.012695	11365.681641
1515.985352	11320.933594
1514.958984	11172.514648
