1802.219727	22584.466797
1801.250000	22581.968750
1800.281250	22487.578125
1799.311523	22582.933594
1798.341797	22540.986328
1797.372070	22543.968750
1796.402344	22110.378906
1795.431641	21654.513672
1794.460938	22141.443359
1793.491211	22276.636719
1792.519531	22217.345703
1791.548828	22601.685547
1790.578125	22350.490234
1789.606445	22156.691406
1788.634766	22319.138672
1787.663086	22239.970703
1786.690430	22267.888672
1785.718750	22397.853516
1784.746094	22843.830078
1783.773438	23259.769531
1782.800781	22964.054688
1781.828125	23412.132813
1780.854492	23444.750000
1779.880859	23345.583984
1778.908203	24024.486328
1777.933594	23706.541016
1776.959961	23572.591797
1775.986328	23550.484375
1775.011719	22808.103516
1774.037109	22840.787109
1773.062500	22662.423828
1772.086914	23107.171875
1771.112305	23497.144531
1770.136719	23628.908203
1769.161133	24266.691406
1768.185547	23984.042969
1767.209961	24018.916016
1766.233398	24430.621094
1765.257813	24195.203125
1764.281250	24425.792969
1763.304688	24366.388672
1762.327148	24173.234375
1761.350586	24059.414063
1760.373047	23953.066406
1759.395508	23896.273438
1758.417969	24304.859375
1757.440430	24527.669922
1756.461914	25143.800781
1755.483398	25391.089844
1754.504883	25282.121094
1753.526367	25039.662109
1752.547852	24908.554688
1751.568359	24616.830078
1750.589844	24770.058594
1749.610352	25266.669922
1748.630859	24955.281250
1747.650391	25281.234375
1746.670898	25140.349609
1745.690430	24878.546875
1744.709961	24523.050781
1743.729492	24468.773438
1742.749023	25213.941406
1741.767578	25203.949219
1740.786133	25243.285156
1739.804688	25238.220703
1738.823242	24890.466797
1737.841797	25289.712891
1736.859375	24767.113281
1735.876953	24636.484375
1734.895508	24966.560547
1733.912109	25136.414063
1732.929688	25325.896484
1731.946289	25852.585938
1730.963867	25591.406250
1729.980469	25571.500000
1728.997070	25229.285156
1728.012695	24867.525391
1727.029297	25221.609375
1726.044922	25521.453125
1725.060547	25885.093750
1724.076172	26287.914063
1723.090820	26140.099609
1722.106445	25859.666016
1721.121094	26006.769531
1720.135742	25927.863281
1719.150391	25490.484375
1718.164063	25760.320313
1717.178711	26199.408203
1716.192383	26000.273438
1715.206055	26071.105469
1714.219727	26450.988281
1713.232422	26506.982422
1712.246094	26945.470703
1711.258789	27359.265625
1710.271484	27150.324219
1709.284180	27323.753906
1708.295898	26811.093750
1707.307617	26793.451172
1706.320313	27057.458984
1705.332031	27529.490234
1704.342773	27489.677734
1703.354492	28264.929688
1702.365234	28897.937500
1701.375977	29474.416016
1700.386719	29245.884766
1699.397461	29804.939453
1698.408203	29869.847656
1697.417969	30188.972656
1696.427734	30116.902344
1695.437500	30174.373047
1694.447266	30463.919922
1693.456055	30877.923828
1692.464844	31035.332031
1691.474609	31678.572266
1690.482422	32428.962891
1689.491211	32422.429688
1688.500000	32340.250000
1687.507813	32919.269531
1686.515625	33124.851563
1685.523438	34196.101563
1684.530273	33957.574219
1683.538086	33872.722656
1682.544922	33880.515625
1681.551758	33995.527344
1680.558594	34149.468750
1679.565430	34744.222656
1678.571289	34710.429688
1677.577148	35523.964844
1676.583008	35833.261719
1675.588867	35806.566406
1674.594727	35998.875000
1673.599609	36142.453125
1672.604492	35981.921875
1671.609375	35772.816406
1670.614258	36281.054688
1669.619141	35899.375000
1668.623047	35862.964844
1667.626953	35530.121094
1666.630859	35739.167969
1665.634766	36130.300781
1664.638672	36375.562500
1663.641602	36746.980469
1662.644531	36523.519531
1661.647461	36234.617188
1660.650391	36402.007813
1659.652344	36377.671875
1658.655273	36430.964844
1657.657227	37017.734375
1656.659180	36949.644531
1655.660156	37703.324219
1654.662109	37705.402344
1653.663086	37540.289063
1652.664063	37074.839844
1651.665039	37219.937500
1650.666016	37326.230469
1649.666016	37284.792969
1648.666992	37971.968750
1647.666992	38274.070313
1646.666016	38433.289063
1645.666016	38248.921875
1644.666016	38475.796875
1643.665039	38289.074219
1642.664063	38612.554688
1641.663086	39051.921875
1640.661133	38563.105469
1639.660156	38531.144531
1638.658203	38245.542969
1637.656250	38829.539063
1636.653320	39072.816406
1635.651367	38953.855469
1634.648438	38868.734375
1633.646484	38769.164063
