1802.115234	5398.779785
1801.146484	5376.305664
1800.176758	5222.937988
1799.208008	5234.375000
1798.238281	5415.510254
1797.267578	5399.457520
1796.297852	5358.464355
1795.328125	5462.147461
1794.357422	5336.374023
1793.386719	5512.320313
1792.416016	5665.762207
1791.444336	5545.006836
1790.473633	5499.048828
1789.501953	5572.684082
1788.530273	5651.270508
1787.558594	5600.337402
1786.586914	5668.927734
1785.614258	5682.729004
1784.641602	5753.763672
1783.668945	5705.337891
1782.696289	5860.919434
1781.723633	5829.900879
1780.750000	5915.768066
1779.776367	5954.362793
1778.803711	5915.886719
1777.829102	5991.743164
1776.855469	5955.758789
1775.880859	6036.544922
1774.907227	6162.003906
1773.932617	6051.510742
1772.958008	6139.676270
1771.982422	6202.983887
1771.007813	6534.288574
1770.032227	6366.740234
1769.056641	6608.573730
1768.081055	6728.780273
1767.105469	6777.026855
1766.128906	6964.089355
1765.152344	7165.948730
1764.175781	7355.335449
1763.199219	7685.875977
1762.222656	7835.446777
1761.245117	7846.260742
1760.268555	8052.691895
1759.291016	8400.156250
1758.312500	8589.066406
1757.334961	8649.212891
1756.357422	8894.904297
1755.378906	8905.490234
1754.400391	8686.058594
1753.421875	8978.575195
1752.442383	8949.580078
1751.463867	8737.685547
1750.484375	8787.830078
1749.504883	8573.582031
1748.525391	8475.521484
1747.545898	8123.112793
1746.565430	8222.723633
1745.584961	7818.661621
1744.604492	7878.800781
1743.624023	7756.297852
1742.643555	7532.684082
1741.662109	7319.026855
1740.680664	7389.081543
1739.699219	7382.666992
1738.717773	7437.887695
1737.736328	7495.550781
1736.753906	7351.114746
1735.771484	7366.885742
1734.790039	7151.095703
1733.806641	7011.740234
1732.824219	7244.256348
1731.840820	7198.488281
1730.858398	7039.514648
1729.875000	7131.614258
1728.890625	6955.495117
1727.907227	7077.092285
1726.922852	7024.023438
1725.939453	6978.352051
1724.955078	6913.031250
1723.969727	6992.753418
1722.985352	7033.124512
1722.000000	7203.695313
1721.015625	6998.364258
1720.030273	6940.471191
1719.043945	7182.164551
1718.058594	7136.531738
1717.072266	7108.098145
1716.085938	7192.557617
1715.099609	7333.412598
1714.113281	7319.673340
1713.126953	7323.105957
1712.139648	7669.815430
1711.152344	7729.560547
1710.165039	7745.162598
1709.177734	7746.055176
1708.189453	7957.647949
1707.202148	8257.337891
1706.213867	8312.004883
1705.225586	8400.927734
1704.237305	8563.255859
1703.248047	8833.210938
1702.258789	9063.903320
1701.270508	9115.903320
1700.281250	9312.200195
1699.291016	9628.251953
1698.301758	9907.498047
1697.311523	10032.622070
1696.321289	10279.900391
1695.331055	10524.635742
1694.340820	10659.331055
1693.349609	11026.020508
1692.358398	11126.369141
1691.368164	11280.393555
1690.375977	11324.502930
1689.384766	11400.322266
1688.393555	11297.978516
1687.401367	11566.505859
1686.409180	11805.654297
1685.416992	11622.812500
1684.423828	11732.626953
1683.431641	11501.117188
1682.438477	11825.386719
1681.445313	11645.121094
1680.452148	11628.156250
1679.458984	11667.219727
1678.464844	11438.387695
1677.470703	11764.774414
1676.476563	11640.688477
1675.482422	11733.257813
1674.488281	11601.926758
1673.493164	11628.780273
1672.498047	11672.648438
1671.502930	11436.838867
1670.507813	11536.647461
1669.511719	11616.967773
1668.516602	11527.130859
1667.520508	11517.515625
1666.524414	11544.343750
1665.528320	11476.433594
1664.531250	11551.825195
1663.534180	11751.008789
1662.538086	11610.274414
1661.541016	11697.725586
1660.542969	11489.118164
1659.545898	11695.427734
1658.547852	11942.886719
1657.549805	11797.402344
1656.551758	12013.221680
1655.553711	12090.786133
1654.554688	11993.828125
1653.555664	12168.283203
1652.556641	12306.330078
1651.557617	12226.338867
1650.558594	12470.864258
1649.558594	12393.291992
1648.559570	12458.562500
1647.559570	12480.245117
1646.559570	12591.442383
1645.558594	12550.191406
1644.558594	12581.514648
1643.557617	12520.936523
1642.556641	12508.734375
1641.554688	12453.028320
1640.553711	12535.091797
1639.551758	12556.718750
1638.550781	12503.450195
1637.548828	12418.804688
1636.545898	12452.512695
1635.543945	12416.195313
1634.541016	12408.855469
1633.538086	12387.039063
1632.535156	12063.639648
1631.532227	12121.503906
1630.528320	12061.168945
1629.525391	11921.286133
1628.521484	11942.980469
1627.517578	12049.025391
1626.512695	11687.526367
1625.508789	11822.491211
1624.503906	11704.473633
1623.499023	11434.778320
1622.494141	11307.253906
1621.488281	11485.516602
1620.483398	11406.169922
1619.477539	11151.189453
1618.471680	11408.767578
1617.465820	11211.618164
1616.458984	11038.596680
1615.453125	11269.590820
1614.446289	11091.818359
1613.439453	11277.041016
1612.432617	11195.457031
1611.424805	11262.860352
1610.417969	11231.752930
1609.410156	11143.021484
1608.402344	11227.199219
1607.393555	11258.531250
1606.385742	11256.248047
1605.376953	11280.360352
1604.368164	11412.421875
1603.359375	11352.541016
1602.350586	11513.309570
1601.340820	11515.769531
1600.331055	11815.472656
1599.321289	11877.785156
1598.311523	11954.448242
1597.301758	12002.332031
1596.291016	12265.761719
1595.280273	12356.666016
1594.269531	12435.561523
1593.258789	12641.292969
1592.248047	12703.343750
1591.236328	12913.720703
1590.224609	13226.878906
1589.212891	13360.525391
1588.201172	13384.117188
1587.188477	13453.124023
1586.176758	13421.708008
1585.164063	13445.270508
1584.150391	13313.513672
1583.137695	13382.475586
1582.125000	13329.601563
1581.111328	13420.021484
1580.097656	13185.714844
1579.083984	13223.614258
1578.069336	13232.859375
1577.055664	13285.046875
1576.041016	13155.916992
1575.026367	13248.642578
1574.011719	13510.629883
1572.996094	13536.492188
1571.980469	13190.509766
1570.965820	13457.113281
1569.949219	13566.358398
1568.933594	13525.486328
1567.917969	13494.156250
1566.901367	13958.110352
1565.884766	13917.181641
1564.868164	13952.432617
1563.851563	14116.170898
1562.833984	13775.456055
1561.816406	13998.628906
1560.798828	14255.005859
1559.781250	13985.799805
1558.763672	14025.744141
1557.745117	13953.962891
1556.726563	14041.421875
1555.708008	13931.652344
1554.689453	13935.942383
1553.669922	13795.365234
1552.651367	13861.412109
1551.631836	13751.766602
1550.612305	14050.384766
1549.591797	13606.165039
1548.572266	13871.476563
1547.551758	13989.619141
1546.531250	13953.569336
1545.510742	13685.179688
1544.489258	13786.692383
1543.468750	13779.143555
1542.447266	13650.750977
1541.425781	13702.457031
1540.404297	13713.875977
1539.381836	13692.136719
1538.360352	13665.669922
1537.337891	13575.301758
1536.315430	13714.531250
1535.291992	13411.236328
1534.269531	13391.942383
1533.246094	13495.644531
1532.222656	13358.105469
1531.199219	13293.911133
1530.175781	13149.376953
1529.151367	13229.408203
1528.126953	13063.679688
1527.102539	13025.580078
1526.078125	12909.556641
1525.052734	12781.773438
1524.028320	13031.773438
1523.002930	12868.610352
1521.977539	12419.969727
1520.951172	12438.669922
1519.925781	12587.100586
1518.899414	12407.649414
1517.873047	12353.241211
1516.846680	12775.061523
1515.820313	12560.325195
1514.792969	12489.422852
1513.765625	12444.463867
1512.738281	12274.679688
1511.710938	12557.133789
1510.683594	12439.194336
1509.655273	12516.692383
1508.626953	12582.390625
1507.598633	12756.303711
1506.570313	12864.272461
1505.541016	12960.434570
1504.511719	12804.925781
1503.482422	13209.067383
1502.453125	13065.324219
1501.423828	13231.871094
1500.393555	13285.560547
1499.363281	13358.021484
1498.333008	13294.221680
1497.302734	13326.728516
1496.272461	13115.044922
1495.241211	13002.037109
1494.209961	13121.416016
1493.178711	12989.679688
1492.147461	12900.223633
1491.115234	12644.277344
1490.083008	12819.907227
1489.050781	12702.404297
1488.018555	12399.773438
1486.986328	12540.190430
1485.953125	12343.151367
1484.919922	12488.207031
1483.886719	12602.754883
1482.853516	12370.698242
1481.819336	12515.656250
1480.786133	12901.641602
1479.751953	12971.544922
1478.716797	12938.473633
1477.682617	13181.440430
1476.648438	13057.126953
1475.613281	13582.897461
1474.578125	13930.781250
1473.541992	14077.513672
1472.506836	14312.985352
1471.470703	14725.920898
1470.434570	15031.236328
1469.398438	15364.450195
1468.362305	15975.380859
1467.326172	16338.610352
1466.289063	16620.001953
1465.251953	17290.966797
1464.214844	18031.644531
1463.176758	18487.453125
1462.139648	18768.169922
1461.101563	19251.615234
1460.063477	19690.572266
1459.024414	19719.162109
1457.986328	20223.083984
1456.947266	20354.054688
1455.908203	20762.140625
1454.869141	20732.265625
1453.830078	21046.976563
1452.790039	21913.228516
1451.750000	21752.806641
1450.709961	22206.716797
1449.669922	22674.398438
1448.629883	22874.416016
1447.588867	22965.060547
1446.547852	23448.568359
1445.506836	23050.933594
1444.464844	23257.675781
1443.423828	22811.449219
1442.381836	22785.859375
1441.339844	22411.906250
1440.297852	21954.513672
1439.254883	21169.972656
1438.212891	20675.882813
1437.169922	20497.593750
1436.126953	19618.707031
1435.083984	19545.087891
1434.040039	19626.880859
1432.996094	19010.720703
1431.952148	18999.859375
1430.908203	18680.746094
1429.864258	18632.878906
1428.819336	18631.365234
1427.774414	18247.666016
1426.729492	18359.705078
1425.684570	18298.046875
1424.638672	18062.798828
1423.593750	18063.712891
1422.547852	17747.621094
1421.500977	17579.718750
1420.455078	17617.736328
1419.408203	17026.744141
1418.362305	17129.593750
1417.315430	17028.984375
1416.267578	16819.798828
1415.220703	16860.238281
1414.172852	16822.117188
1413.125000	16753.986328
1412.077148	16706.664063
1411.029297	16520.839844
1409.980469	16845.203125
1408.931641	16802.503906
1407.882813	16854.419922
1406.833984	16677.941406
1405.784180	16822.109375
1404.735352	16860.150391
1403.685547	16669.945313
1402.635742	16956.925781
1401.584961	16801.343750
1400.535156	16714.941406
1399.484375	16515.705078
1398.433594	16781.750000
1397.382813	16930.255859
1396.331055	16977.412109
1395.279297	17045.261719
1394.227539	16965.814453
1393.175781	16932.408203
1392.124023	16951.919922
1391.071289	16672.466797
1390.018555	16763.296875
1388.965820	16877.074219
1387.913086	16834.525391
1386.860352	16959.726563
1385.806641	16974.607422
1384.752930	17370.751953
1383.699219	17452.132813
1382.645508	17903.113281
1381.590820	18512.289063
1380.536133	18949.091797
1379.481445	19282.464844
1378.426758	19684.517578
1377.371094	19992.371094
1376.316406	20444.556641
1375.260742	20825.484375
1374.205078	20999.966797
1373.148438	20981.882813
1372.092773	21247.904297
1371.036133	21055.683594
1369.979492	21136.072266
1368.921875	21008.064453
1367.865234	20816.009766
1366.807617	20594.277344
1365.750000	20489.339844
1364.692383	20148.798828
1363.634766	19977.660156
1362.576172	20021.556641
1361.517578	19827.648438
1360.458984	19796.121094
1359.400391	19760.035156
1358.340820	19703.396484
1357.282227	19918.636719
1356.222656	20040.142578
1355.163086	19985.761719
1354.102539	20504.457031
1353.042969	20591.523438
1351.982422	21014.027344
1350.921875	21447.765625
1349.860352	22011.349609
1348.799805	22228.029297
1347.738281	22966.796875
1346.676758	23502.357422
1345.615234	23928.287109
1344.552734	24310.740234
1343.491211	25640.837891
1342.428711	25562.640625
1341.366211	27035.404297
1340.303711	27849.515625
1339.240234	28526.699219
1338.176758	29303.746094
1337.113281	29859.740234
1336.049805	30731.738281
1334.985352	31193.945313
1333.921875	31724.183594
1332.857422	31697.152344
1331.792969	31479.181641
1330.727539	31534.025391
1329.663086	30666.310547
1328.597656	29651.289063
1327.532227	28729.808594
1326.466797	27645.207031
1325.400391	26361.261719
1324.334961	25477.349609
1323.268555	24332.816406
1322.201172	23622.128906
1321.134766	22712.105469
1320.067383	21759.367188
1319.000977	21249.193359
1317.932617	20662.148438
1316.865234	20236.277344
1315.797852	20234.347656
1314.729492	19867.644531
1313.661133	20080.984375
1312.592773	20092.673828
1311.523438	20292.289063
1310.455078	19907.763672
1309.385742	20016.800781
1308.316406	20214.041016
1307.246094	20361.427734
1306.176758	19959.105469
1305.106445	19670.023438
1304.036133	19745.076172
1302.965820	19433.548828
