1802.115234	8068.204102
1801.146484	8193.060547
1800.176758	8109.035156
1799.208008	8132.376953
1798.238281	8028.431641
1797.267578	8034.312988
1796.297852	7975.331055
1795.328125	8235.621094
1794.357422	8164.153809
1793.386719	8194.932617
1792.416016	7998.869629
1791.444336	8211.594727
1790.473633	8359.451172
1789.501953	8203.329102
1788.530273	8164.330078
1787.558594	8434.123047
1786.586914	8158.575684
1785.614258	8495.468750
1784.641602	8416.621094
1783.668945	8377.616211
1782.696289	8485.397461
1781.723633	8232.497070
1780.750000	8315.396484
1779.776367	8273.954102
1778.803711	8570.579102
1777.829102	8375.020508
1776.855469	8582.056641
1775.880859	8490.909180
1774.907227	8670.518555
1773.932617	8681.199219
1772.958008	8662.083008
1771.982422	8809.279297
1771.007813	8618.908203
1770.032227	8681.693359
1769.056641	8689.877930
1768.081055	8762.543945
1767.105469	8790.544922
1766.128906	8798.701172
1765.152344	8871.300781
1764.175781	8946.348633
1763.199219	9103.129883
1762.222656	8947.718750
1761.245117	9131.680664
1760.268555	9176.898438
1759.291016	9249.332031
1758.312500	9079.162109
1757.334961	9250.575195
1756.357422	9256.143555
1755.378906	9239.445313
1754.400391	9381.041992
1753.421875	9539.890625
1752.442383	9367.391602
1751.463867	9449.553711
1750.484375	9380.934570
1749.504883	9440.823242
1748.525391	9303.064453
1747.545898	9288.849609
1746.565430	9417.858398
1745.584961	9272.779297
1744.604492	9317.817383
1743.624023	9542.985352
1742.643555	9190.713867
1741.662109	9388.680664
1740.680664	9357.201172
1739.699219	9180.250000
1738.717773	9346.049805
1737.736328	9183.959961
1736.753906	9497.551758
1735.771484	9446.368164
1734.790039	9294.207031
1733.806641	9494.294922
1732.824219	9221.529297
1731.840820	9355.080078
1730.858398	9441.810547
1729.875000	9412.844727
1728.890625	9383.890625
1727.907227	9357.406250
1726.922852	9500.630859
1725.939453	9424.955078
1724.955078	9378.810547
1723.969727	9502.279297
1722.985352	9596.208984
1722.000000	9631.134766
1721.015625	9744.651367
1720.030273	9809.002930
1719.043945	9858.595703
1718.058594	9687.222656
1717.072266	10095.168945
1716.085938	9729.953125
1715.099609	10007.691406
1714.113281	9824.159180
1713.126953	9863.875977
1712.139648	10094.831055
1711.152344	10119.766602
1710.165039	10083.416992
1709.177734	10216.166992
1708.189453	10370.913086
1707.202148	10261.046875
1706.213867	10596.948242
1705.225586	10469.941406
1704.237305	10712.638672
1703.248047	10727.615234
1702.258789	10720.562500
1701.270508	10830.946289
1700.281250	11036.682617
1699.291016	10987.994141
1698.301758	11259.631836
1697.311523	11157.136719
1696.321289	11445.738281
1695.331055	11548.508789
1694.340820	11595.045898
1693.349609	12044.596680
1692.358398	11949.369141
1691.368164	11946.961914
1690.375977	12296.081055
1689.384766	12281.400391
1688.393555	12308.208008
1687.401367	12596.049805
1686.409180	12564.241211
1685.416992	12866.545898
1684.423828	13029.750000
1683.431641	12827.231445
1682.438477	12978.190430
1681.445313	13250.924805
1680.452148	13177.602539
1679.458984	13508.642578
1678.464844	13357.368164
1677.470703	13383.891602
1676.476563	13624.620117
1675.482422	13711.921875
1674.488281	13915.986328
1673.493164	13956.969727
1672.498047	14061.175781
1671.502930	14126.429688
1670.507813	14403.181641
1669.511719	14456.184570
1668.516602	14482.431641
1667.520508	14885.294922
1666.524414	14855.568359
1665.528320	15318.914063
1664.531250	15296.394531
1663.534180	15630.784180
1662.538086	15559.661133
1661.541016	15750.672852
1660.542969	16135.719727
1659.545898	16523.037109
1658.547852	16759.818359
1657.549805	16829.183594
1656.551758	16576.064453
1655.553711	16931.464844
1654.554688	17495.138672
1653.555664	17380.146484
1652.556641	17219.171875
1651.557617	17106.703125
1650.558594	17151.675781
1649.558594	17172.419922
1648.559570	17026.136719
1647.559570	17073.517578
1646.559570	17125.716797
1645.558594	17052.101563
1644.558594	17084.933594
1643.557617	16856.595703
1642.556641	16802.416016
1641.554688	16741.007813
1640.553711	16856.037109
1639.551758	17038.671875
1638.550781	16648.720703
1637.548828	16903.775391
1636.545898	16600.935547
1635.543945	16773.812500
