1802.209961	6782.315918
1801.240234	6824.768066
1800.271484	6848.371582
1799.301758	6697.232910
1798.332031	6633.503418
1797.362305	6188.036621
1796.392578	6034.625000
1795.421875	5988.523926
1794.451172	6144.429199
1793.480469	6539.617188
1792.509766	6680.393066
1791.539063	6529.526855
1790.567383	6408.620605
1789.596680	6295.235840
1788.625000	6298.958496
1787.653320	6277.777832
1786.680664	6366.151367
1785.708984	6733.279785
1784.736328	6985.780762
1783.763672	7220.762695
1782.791016	7196.929199
1781.818359	7033.820801
1780.844727	7273.624512
1779.871094	7615.266602
1778.897461	7608.771973
1777.923828	7393.520508
1776.950195	7138.599609
1775.975586	6789.379883
1775.001953	6529.713867
1774.027344	6597.937500
1773.052734	6914.406250
1772.077148	7203.443359
1771.102539	7420.394043
1770.126953	7605.001465
1769.151367	7891.245117
1768.175781	7939.270020
1767.200195	7930.240723
1766.223633	8196.412109
1765.247070	8202.207031
1764.271484	8123.737793
1763.293945	7809.912109
1762.317383	7451.621094
1761.340820	7294.091309
1760.363281	7498.161133
1759.385742	7721.954102
1758.408203	8136.254395
1757.429688	8463.770508
1756.452148	8568.468750
1755.473633	8487.589844
1754.495117	8043.167969
1753.516602	7942.643555
1752.538086	7404.560547
1751.558594	7534.081543
1750.579102	7861.255859
1749.600586	8017.812012
1748.620117	8290.410156
1747.640625	8162.786133
1746.661133	7595.671387
1745.680664	7265.792480
1744.700195	7370.473633
1743.719727	7480.047852
1742.738281	7732.684570
1741.757813	7600.389648
1740.776367	7307.833496
1739.794922	7570.214844
1738.813477	7430.634766
1737.832031	7293.575195
1736.849609	7085.103027
1735.867188	7172.380371
1734.884766	7498.572266
1733.902344	8038.904297
1732.919922	7938.793945
1731.936523	7762.404297
1730.953125	7157.798340
1729.969727	7008.705566
1728.986328	6933.485352
1728.002930	6809.095703
1727.018555	7159.427734
1726.035156	7748.136230
1725.050781	8071.095215
1724.065430	7978.529297
1723.081055	7682.030273
1722.095703	7265.258789
1721.111328	7295.732910
1720.125977	7129.715820
1719.139648	6895.011230
1718.154297	7141.579590
1717.167969	7029.691406
1716.182617	7165.702637
1715.196289	7164.261719
1714.208984	7449.824707
1713.222656	7703.389160
1712.235352	7853.866211
1711.248047	8153.826172
1710.260742	7889.923828
1709.273438	7559.962402
1708.286133	7401.637695
1707.297852	7454.039063
1706.309570	7369.270508
1705.321289	7477.974121
1704.333008	7838.786621
1703.344727	8099.102051
1702.355469	8413.148438
1701.366211	8467.727539
1700.376953	8600.559570
1699.387695	8659.968750
1698.397461	8609.322266
1697.408203	8331.344727
1696.417969	8178.129395
1695.427734	7883.243652
1694.436523	7979.382813
1693.446289	8327.078125
1692.455078	8696.612305
1691.463867	8831.595703
1690.472656	8773.668945
1689.481445	8547.356445
1688.489258	8831.139648
1687.498047	8948.906250
1686.505859	8988.570313
1685.512695	9184.296875
1684.520508	8858.158203
1683.528320	8368.821289
1682.535156	8379.320313
1681.541992	8626.182617
1680.548828	8548.918945
1679.554688	8900.384766
1678.561523	9249.273438
1677.567383	9115.928711
1676.573242	9437.854492
1675.579102	9526.002930
1674.584961	9419.448242
1673.589844	9174.263672
1672.594727	9084.847656
1671.599609	9338.361328
1670.604492	9124.947266
1669.608398	8700.132813
1668.613281	8705.667969
1667.617188	8798.677734
1666.621094	8753.171875
1665.625000	9098.741211
1664.627930	8943.913086
1663.631836	8849.846680
1662.634766	8493.651367
1661.637695	8518.633789
1660.639648	8536.325195
1659.642578	8643.770508
1658.644531	8683.258789
1657.646484	8853.679688
1656.648438	8960.994141
1655.650391	9245.218750
1654.652344	9335.445313
1653.653320	9149.408203
1652.654297	8774.486328
1651.655273	8419.092773
1650.655273	8584.479492
1649.656250	8977.381836
1648.656250	9205.524414
1647.656250	9324.668945
1646.656250	9107.438477
1645.656250	8863.684570
1644.655273	8941.707031
1643.654297	9111.587891
1642.653320	9155.681641
1641.652344	8919.364258
1640.651367	8596.141602
1639.649414	8558.160156
1638.647461	8979.177734
1637.645508	9090.876953
1636.643555	9035.914063
1635.641602	8669.535156
1634.638672	8839.158203
1633.635742	8921.833984
1632.632813	8874.185547
1631.629883	8640.810547
1630.625977	8663.179688
1629.623047	8926.669922
1628.619141	9469.708984
1627.615234	9757.032227
1626.610352	10024.959961
1625.606445	9851.865234
1624.601563	9823.373047
1623.596680	9568.503906
1622.591797	9489.513672
1621.586914	9109.628906
1620.581055	8732.303711
1619.575195	8747.380859
1618.569336	8704.707031
1617.563477	8914.624023
1616.557617	8924.842773
1615.550781	8874.945313
1614.543945	8986.134766
1613.537109	9532.313477
1612.530273	9768.280273
1611.522461	10547.124023
1610.515625	10523.367188
1609.507813	10408.361328
1608.500000	10168.544922
1607.492188	9907.219727
1606.483398	9754.004883
1605.474609	10003.986328
1604.466797	10369.023438
1603.457031	10707.527344
1602.448242	10695.763672
1601.439453	10489.791992
1600.429688	10262.329102
1599.419922	10358.511719
1598.410156	10588.842773
1597.399414	10634.608398
1596.389648	10685.145508
1595.378906	10524.923828
1594.368164	11063.891602
1593.357422	11468.587891
