1802.125977	4539.794434
1801.157227	4492.348633
1800.187500	4528.900879
1799.217773	4403.189453
1798.248047	4586.986816
1797.278320	4576.089844
1796.308594	4772.252441
1795.337891	4811.205078
1794.367188	4832.686523
1793.397461	4355.529785
1792.425781	4227.534180
1791.455078	4151.924316
1790.483398	4185.977539
1789.512695	4254.893066
1788.541016	4500.617676
1787.569336	4611.774902
1786.596680	4468.941895
1785.625000	4311.230957
1784.652344	4173.492188
1783.679688	4254.767090
1782.707031	4296.206543
1781.734375	4573.910645
1780.760742	4851.502930
1779.787109	4959.924316
1778.813477	5021.074219
1777.839844	4893.325195
1776.866211	5009.125977
1775.891602	5281.384277
1774.917969	5315.099121
1773.943359	5117.862793
1772.967773	5111.873047
1771.993164	4691.357910
1771.018555	4484.437500
1770.042969	4642.336914
1769.067383	4643.888184
1768.091797	4833.934570
1767.115234	5120.613770
1766.139648	5228.673828
1765.163086	5490.371094
1764.186523	5704.876953
1763.209961	5446.050293
1762.233398	5615.888672
1761.255859	5763.367676
1760.278320	5861.262207
1759.301758	5476.347656
1758.323242	5571.784668
1757.345703	5266.273438
1756.367188	5413.673340
1755.389648	5521.434082
1754.411133	5812.172363
1753.432617	6144.831055
1752.453125	6190.572266
1751.474609	6075.629395
1750.495117	6015.100098
1749.515625	5784.110840
1748.536133	5521.100098
1747.556641	5487.885254
1746.576172	5612.719238
1745.595703	5690.594727
1744.615234	5914.069336
1743.634766	5668.569336
1742.654297	5465.111816
1741.672852	5246.935059
1740.691406	5337.136230
1739.709961	5267.021484
1738.728516	5544.547852
1737.747070	5486.743652
1736.764648	5475.785156
1735.783203	5223.372559
1734.800781	5276.517578
1733.817383	5140.000977
1732.834961	5168.517090
1731.851563	5032.076172
1730.869141	5284.587891
1729.885742	5536.998047
1728.901367	5698.271973
1727.917969	5829.961914
1726.933594	5489.393066
1725.950195	5109.617676
1724.965820	5002.879395
1723.981445	5001.874023
1722.996094	5131.112793
1722.010742	5336.463867
1721.026367	5777.551270
1720.041016	5857.436035
1719.054688	5654.911621
1718.069336	5405.823730
1717.083008	5269.741211
1716.097656	5060.094238
1715.111328	5095.878906
1714.124023	5085.042480
1713.137695	5236.074219
1712.150391	5168.817383
1711.163086	5307.513672
1710.175781	5328.505371
1709.188477	5785.680664
1708.201172	5880.067871
1707.212891	6040.554199
1706.224609	5882.600098
1705.236328	5937.732910
1704.248047	5598.706543
1703.258789	5661.216309
1702.270508	5706.571289
1701.281250	5734.781738
1700.291992	6010.035156
1699.301758	6363.436523
1698.312500	6858.510742
1697.322266	7003.806641
1696.332031	7056.166992
1695.341797	7303.995605
1694.351563	7363.603027
1693.360352	7208.233398
1692.370117	7133.517090
1691.378906	7124.755371
1690.387695	7103.790527
1689.395508	7619.782227
1688.404297	7559.682617
1687.412109	7741.136230
1686.419922	7732.258789
1685.427734	7672.171387
1684.435547	7768.153809
1683.442383	8032.299805
1682.449219	8220.785156
1681.456055	8021.751953
1680.462891	7925.120605
1679.469727	7455.857422
1678.475586	7347.202148
1677.482422	7494.241699
1676.488281	7295.553223
1675.493164	7544.762695
1674.499023	7701.405762
1673.503906	7806.895996
1672.509766	7968.286621
1671.513672	8034.770508
1670.518555	7999.110840
1669.523438	7805.459473
1668.527344	7594.873535
1667.531250	7581.191406
1666.535156	7567.514648
1665.539063	7315.811523
1664.542969	7073.923340
1663.545898	7014.225586
1662.548828	7078.350098
1661.551758	7431.252441
1660.554688	7284.165527
1659.556641	7319.083984
1658.559570	6968.339844
1657.561523	6741.410645
1656.563477	6931.582520
1655.564453	7078.045898
1654.566406	7008.757813
1653.567383	7065.494141
1652.568359	7180.347656
1651.569336	7476.806641
1650.570313	7538.255859
1649.570313	7280.101074
1648.570313	6947.012695
1647.570313	7185.195801
1646.570313	6866.777832
1645.570313	7116.975586
1644.569336	7504.932129
1643.568359	7592.885254
1642.567383	7666.296387
1641.566406	7316.678223
1640.565430	7208.866211
1639.563477	7279.893066
1638.561523	7454.764648
1637.559570	7349.403809
1636.557617	7195.791016
1635.554688	6952.915039
1634.552734	7139.778320
1633.549805	7316.912598
1632.546875	7607.373535
1631.543945	7157.154785
1630.540039	7039.941895
1629.536133	7226.596680
1628.532227	7147.988281
1627.528320	7028.436523
1626.524414	7055.931641
1625.519531	7187.016113
1624.515625	7332.500000
1623.510742	7559.808105
1622.505859	7717.196289
1621.500000	7737.299316
1620.495117	7764.615234
1619.489258	7515.183105
1618.483398	7342.841309
1617.477539	7211.460449
1616.470703	6822.804688
1615.464844	6657.919922
1614.458008	6740.709473
1613.451172	6857.113770
1612.443359	6906.186523
1611.436523	6835.114258
1610.428711	6759.266602
1609.420898	6813.131348
1608.413086	7231.932129
1607.405273	7686.570801
1606.397461	8004.221191
1605.388672	7721.847168
1604.379883	7667.501465
1603.371094	7447.673340
1602.361328	7081.648438
1601.352539	7315.180176
1600.342773	7541.424805
1599.333008	7839.477539
1598.323242	7890.603027
1597.313477	7726.095215
1596.302734	7475.426270
1595.291992	7471.514648
1594.281250	7285.642578
1593.270508	7406.244629
1592.259766	7313.797363
1591.248047	7479.807129
1590.236328	7722.301758
1589.224609	7904.902344
1588.212891	8149.603027
1587.200195	8324.869141
1586.187500	8344.692383
1585.175781	8127.910156
1584.162109	7686.614258
1583.149414	7596.664063
1582.136719	7927.108887
1581.123047	7822.817871
1580.109375	7603.972168
1579.095703	7795.770020
1578.081055	8106.812500
1577.067383	8455.903320
1576.052734	8573.459961
1575.038086	8326.061523
1574.023438	8164.605957
1573.007813	8217.779297
1571.992188	8185.122070
1570.977539	8152.478027
1569.960938	7841.084473
1568.945313	7925.245605
1567.929688	8083.202148
1566.913086	8460.158203
1565.896484	8227.514648
1564.879883	8340.088867
1563.863281	8628.712891
1562.845703	8536.547852
1561.828125	8606.172852
1560.810547	8404.650391
1559.792969	8519.449219
1558.775391	8534.356445
1557.756836	8632.444336
1556.738281	8832.671875
1555.719727	8752.472656
1554.701172	8634.299805
1553.681641	8409.306641
1552.663086	8630.784180
1551.643555	8574.427734
1550.624023	8855.115234
1549.603516	8981.448242
1548.583984	9148.061523
1547.563477	9006.253906
1546.542969	8814.702148
1545.522461	8782.083984
1544.501953	8576.432617
1543.480469	8624.456055
1542.458984	8741.174805
1541.437500	8554.608398
1540.416016	8543.390625
1539.393555	8413.773438
1538.372070	8265.267578
1537.349609	8481.356445
1536.327148	8489.094727
1535.303711	8802.060547
1534.281250	8944.571289
1533.257813	8862.332031
1532.234375	8806.136719
1531.210938	9021.848633
1530.187500	9001.098633
1529.163086	9027.621094
1528.138672	8973.798828
1527.114258	8924.722656
1526.089844	8854.409180
1525.065430	8913.997070
1524.040039	8713.867188
1523.014648	8804.143555
1521.989258	8573.438477
1520.963867	8760.440430
1519.937500	8812.907227
1518.911133	8879.502930
1517.885742	8611.241211
1516.858398	8828.728516
1515.832031	8796.285156
1514.804688	8737.932617
1513.778320	8804.472656
1512.750977	8908.673828
1511.722656	8758.485352
1510.695313	8879.134766
1509.666992	8827.884766
1508.638672	9197.954102
1507.610352	9029.001953
1506.582031	9243.601563
1505.552734	9211.133789
1504.524414	9319.781250
1503.495117	9357.847656
1502.465820	9348.882813
1501.435547	9577.296875
1500.406250	9622.334961
1499.375977	9885.837891
1498.345703	9970.722656
1497.314453	10036.786133
1496.284180	9837.513672
1495.252930	10150.049805
1494.221680	10079.914063
1493.190430	10298.416016
1492.159180	10261.120117
1491.126953	10076.075195
1490.095703	10106.843750
1489.063477	10210.278320
1488.031250	10245.693359
1486.998047	10100.640625
1485.964844	9911.129883
1484.932617	9831.795898
1483.899414	9707.994141
1482.865234	9549.119141
1481.832031	9444.154297
1480.797852	9369.660156
1479.763672	9353.700195
1478.729492	9138.872070
1477.695313	9223.551758
1476.660156	9216.985352
1475.625000	9002.316406
1474.589844	8942.027344
1473.554688	9096.794922
1472.519531	9153.352539
1471.483398	9424.830078
1470.447266	9366.837891
1469.411133	9736.246094
1468.375000	9907.034180
1467.337891	10117.437500
1466.300781	10178.380859
1465.263672	10400.307617
1464.226563	10575.483398
1463.189453	10729.594727
1462.151367	11060.876953
1461.113281	11263.787109
1460.075195	11440.970703
1459.037109	11277.812500
1457.999023	11597.057617
1456.959961	11916.170898
1455.920898	12211.861328
1454.881836	12505.100586
1453.841797	12651.541016
1452.802734	12648.945313
1451.762695	12930.276367
1450.722656	13155.647461
1449.682617	13166.905273
1448.641602	13054.889648
1447.601563	13066.162109
1446.560547	13221.571289
1445.519531	13700.007813
1444.477539	13980.713867
1443.436523	14495.971680
1442.394531	14118.997070
1441.352539	14206.674805
1440.310547	14357.010742
1439.267578	14421.385742
1438.225586	14235.060547
1437.182617	14248.379883
1436.139648	13964.720703
1435.095703	13871.385742
1434.052734	13536.896484
1433.008789	13418.181641
1431.964844	13042.193359
1430.920898	13062.690430
1429.875977	12719.370117
1428.832031	12723.706055
1427.787109	12568.215820
1426.742188	12658.264648
1425.697266	12241.215820
1424.651367	12166.937500
1423.605469	12210.723633
1422.559570	12055.494141
1421.513672	12027.567383
1420.467773	12055.162109
1419.420898	12071.182617
1418.374023	11816.689453
1417.327148	11800.389648
1416.280273	11890.404297
1415.233398	11562.165039
1414.185547	11418.869141
1413.137695	11428.067383
1412.089844	11257.146484
1411.041992	11361.029297
1409.993164	11153.259766
1408.944336	11227.119141
1407.895508	11268.645508
1406.846680	10947.990234
1405.796875	11333.195313
1404.748047	10798.213867
1403.698242	10809.822266
1402.648438	11015.035156
1401.597656	11019.679688
1400.547852	10925.252930
1399.497070	10757.153320
1398.446289	10692.755859
1397.395508	10805.678711
1396.343750	10764.317383
1395.291992	10711.464844
1394.240234	10932.462891
1393.188477	10911.804688
1392.136719	10771.546875
1391.083984	10909.605469
1390.032227	10661.343750
1388.979492	10495.936523
1387.925781	10650.052734
1386.873047	10617.985352
1385.819336	10716.876953
1384.765625	10544.702148
1383.711914	10485.118164
1382.658203	10473.772461
1381.603516	10485.383789
1380.548828	10781.561523
1379.494141	11040.904297
1378.439453	11089.093750
1377.384766	11203.774414
1376.329102	11284.010742
1375.273438	11400.895508
1374.217773	11694.220703
1373.161133	11799.512695
1372.105469	12156.786133
1371.048828	12273.390625
1369.992188	12268.566406
1368.935547	12105.752930
1367.877930	12288.681641
1366.820313	12331.919922
1365.763672	12507.860352
1364.705078	12157.526367
1363.647461	12120.705078
1362.588867	11772.880859
1361.531250	12131.702148
1360.472656	11813.735352
1359.413086	11898.141602
1358.354492	11897.967773
1357.294922	11934.345703
1356.235352	11831.380859
1355.175781	11959.099609
1354.115234	11885.851563
1353.055664	11748.718750
1351.995117	12026.995117
1350.934570	12097.522461
1349.874023	12097.301758
1348.812500	12181.468750
1347.750977	12477.665039
1346.689453	12491.042969
1345.627930	12629.777344
1344.566406	13039.638672
1343.503906	12836.442383
1342.441406	13189.141602
1341.378906	13420.989258
1340.316406	13691.449219
