1802.260742	6677.508789
1801.291992	6824.843262
1800.322266	6813.493164
1799.353516	6707.291992
1798.383789	6795.797363
1797.414063	6821.886719
1796.443359	6780.608398
1795.473633	6604.659180
1794.502930	6680.644531
1793.532227	6719.200684
1792.561523	6822.551758
1791.590820	6808.726563
1790.619141	7019.161621
1789.647461	7002.811035
1788.675781	7006.392578
1787.704102	6902.892578
1786.732422	6821.841309
1785.759766	7196.350098
1784.788086	7217.309570
1783.815430	7290.513184
1782.842773	7430.855469
1781.869141	7466.677734
1780.896484	7368.201172
1779.922852	7488.552734
1778.949219	7544.226563
1777.975586	7744.021973
1777.001953	7566.055176
1776.027344	7636.584473
1775.053711	7610.218750
1774.079102	7467.149902
1773.104492	7607.172363
1772.128906	7615.578613
1771.154297	7926.756348
1770.178711	8041.789063
1769.203125	7953.352051
1768.227539	8358.524414
1767.251953	8428.763672
1766.275391	8528.726563
1765.298828	8531.975586
1764.323242	8520.353516
1763.345703	8803.592773
1762.369141	8702.737305
1761.392578	8797.588867
1760.415039	9075.648438
1759.437500	9257.040039
1758.459961	9267.561523
1757.481445	9391.919922
1756.503906	9761.185547
1755.525391	9682.540039
1754.546875	9702.859375
1753.568359	9653.930664
1752.589844	9533.322266
1751.610352	9291.642578
1750.631836	9260.124023
1749.652344	9485.584961
1748.672852	9357.694336
1747.692383	9296.541016
1746.712891	9213.187500
1745.732422	9001.486328
1744.751953	8908.350586
1743.771484	8822.655273
1742.791016	8917.113281
1741.809570	8693.304688
1740.828125	8930.799805
1739.846680	8633.099609
1738.865234	8658.487305
1737.883789	8609.916016
1736.901367	8704.299805
1735.919922	8431.521484
1734.937500	8543.146484
1733.954102	8620.245117
1732.971680	8694.849609
1731.989258	8742.341797
1731.005859	8816.891602
1730.022461	8519.806641
1729.039063	8692.788086
1728.054688	8263.008789
1727.071289	8293.321289
1726.086914	8589.191406
1725.102539	8690.721680
1724.118164	8767.630859
1723.132813	8706.889648
1722.148438	8628.972656
1721.163086	8708.302734
1720.177734	8505.160156
1719.192383	8734.269531
1718.207031	8489.465820
1717.220703	8585.940430
1716.234375	8900.785156
1715.248047	8607.023438
1714.261719	8757.381836
1713.275391	8912.584961
1712.288086	9153.545898
1711.300781	9323.315430
1710.313477	9071.429688
1709.326172	9312.212891
1708.337891	9160.883789
1707.350586	9129.646484
1706.362305	9504.970703
1705.374023	9757.713867
1704.385742	9439.943359
1703.396484	9611.825195
1702.408203	9661.280273
1701.418945	10045.904297
1700.429688	10149.066406
1699.439453	10195.936523
1698.450195	10213.445313
1697.459961	10482.747070
