1802.209961	5343.945801
1801.240234	5249.053223
1800.271484	5108.190918
1799.301758	5179.559570
1798.332031	5200.985840
1797.362305	4798.223633
1796.392578	4520.355469
1795.421875	4721.480957
1794.451172	4648.220703
1793.480469	4889.130371
1792.509766	5090.060547
1791.539063	4909.605957
1790.567383	5083.042480
1789.596680	4785.575195
1788.625000	4732.313477
1787.653320	4694.014648
1786.680664	4752.828613
1785.708984	5262.164063
1784.736328	5330.794922
1783.763672	5566.108398
1782.791016	5507.777832
1781.818359	5466.880859
1780.844727	5704.511230
1779.871094	5787.900879
1778.897461	6012.942871
1777.923828	5693.632324
1776.950195	5384.387695
1775.975586	5062.845215
1775.001953	4994.771484
1774.027344	5110.483398
1773.052734	5144.218750
1772.077148	5259.854004
1771.102539	5586.390625
1770.126953	5878.058594
1769.151367	5832.228027
1768.175781	6002.197266
1767.200195	6003.475098
1766.223633	6103.921875
1765.247070	6077.912109
1764.271484	6180.781738
1763.293945	5869.822754
1762.317383	5563.942871
1761.340820	5518.246582
1760.363281	5608.763184
1759.385742	5706.670410
1758.408203	5958.005371
1757.429688	6152.319824
1756.452148	6643.470703
1755.473633	6498.658691
1754.495117	6113.994629
1753.516602	5939.672852
1752.538086	5678.889648
1751.558594	5680.223145
1750.579102	5928.687012
1749.600586	6219.054688
1748.620117	6412.963379
1747.640625	6070.840820
1746.661133	5852.321777
1745.680664	5638.827637
1744.700195	5842.568848
1743.719727	5912.964355
1742.738281	5842.692383
1741.757813	6004.332520
1740.776367	5926.670410
1739.794922	5819.448730
1738.813477	5838.003906
1737.832031	5664.290527
1736.849609	5613.865723
1735.867188	5694.047363
1734.884766	5885.048828
1733.902344	6058.732910
1732.919922	6296.370117
1731.936523	6248.329102
1730.953125	5850.786621
1729.969727	5448.480957
1728.986328	5243.171387
1728.002930	5323.295898
1727.018555	5691.142578
1726.035156	5982.613770
1725.050781	6350.179199
1724.065430	6464.427246
1723.081055	6364.830078
1722.095703	5729.652832
1721.111328	5627.785645
1720.125977	5552.975098
1719.139648	5627.979004
1718.154297	5690.677734
1717.167969	5797.531738
1716.182617	5793.912109
1715.196289	5650.443359
