1802.271484	5054.341797
1801.302734	5064.330566
1800.333984	4993.411133
1799.364258	5092.262207
1798.394531	5106.219238
1797.424805	5000.399902
1796.454102	4867.181152
1795.484375	4674.154297
1794.513672	4708.132324
1793.542969	4777.001465
1792.572266	4992.913086
1791.601563	5218.707031
1790.629883	5152.879395
1789.658203	5017.323242
1788.687500	4916.690918
1787.714844	4948.081055
1786.743164	4937.132813
1785.771484	5005.843750
1784.798828	5343.310547
1783.826172	5466.653809
1782.853516	5487.950195
1781.880859	5429.645508
1780.907227	5391.258301
1779.933594	5526.923340
1778.959961	5732.134766
1777.986328	5735.958008
1777.012695	5732.325684
1776.038086	5542.375000
1775.064453	5446.882813
1774.089844	5212.366211
1773.115234	5206.357422
1772.139648	5413.825684
1771.165039	5507.049316
1770.189453	5994.757324
1769.213867	5998.518555
1768.238281	6056.844238
1767.262695	6273.852539
1766.286133	6349.453613
1765.310547	6333.309570
1764.333984	6612.087891
1763.357422	6697.486328
1762.379883	6393.914063
1761.403320	6300.991211
1760.425781	6294.776367
1759.448242	6434.636230
1758.470703	6705.631348
1757.493164	6795.855957
1756.514648	6863.774902
1755.536133	7127.098633
1754.558594	7115.776855
1753.579102	7000.600098
1752.600586	6860.745605
1751.622070	6604.770020
1750.642578	6568.846680
1749.663086	6686.130371
1748.683594	6914.532715
1747.703125	6942.784180
1746.723633	6746.312012
1745.743164	6441.287109
1744.762695	6338.791504
1743.782227	6453.510254
1742.801758	6531.171875
1741.820313	6455.854980
1740.839844	6585.278320
1739.858398	6347.230469
1738.875977	6321.302246
1737.894531	6159.814453
1736.913086	6254.689941
1735.930664	6085.887695
1734.948242	6274.350098
1733.965820	6369.144531
1732.982422	6500.837402
1732.000000	6541.385254
1731.016602	6439.151855
1730.033203	6236.060547
1729.049805	6089.640625
1728.066406	6002.318848
1727.082031	5974.059082
1726.097656	6157.282227
1725.113281	6315.846680
1724.128906	6513.674805
1723.144531	6556.601074
1722.159180	6466.831055
1721.173828	6335.336426
1720.188477	6240.734863
1719.203125	6141.259277
1718.217773	6400.257813
1717.231445	6106.881348
1716.245117	6272.528809
1715.258789	6249.185547
1714.272461	6353.410156
1713.286133	6479.666016
1712.298828	6794.679199
1711.311523	6771.248535
1710.324219	7022.348145
1709.336914	6969.473145
1708.349609	6906.818848
1707.361328	6871.134766
1706.373047	6972.614746
1705.384766	6868.369629
1704.396484	7116.696289
1703.408203	7257.226563
1702.418945	7544.528320
1701.429688	7655.555664
1700.440430	7940.214844
1699.451172	7989.975098
1698.460938	8237.773438
1697.471680	8473.249023
1696.481445	8207.570313
1695.491211	8213.249023
1694.500000	8265.345703
1693.509766	8573.904297
1692.518555	8650.328125
1691.527344	8902.525391
1690.536133	9078.942383
1689.544922	9260.167969
1688.552734	9109.447266
1687.561523	9273.515625
1686.569336	9405.806641
1685.577148	9555.115234
1684.583984	9640.966797
1683.591797	9502.507813
1682.598633	9639.518555
1681.605469	9389.020508
1680.612305	9528.434570
1679.619141	9735.994141
1678.625000	9619.570313
1677.630859	9953.638672
1676.636719	9893.207031
1675.642578	10188.142578
1674.648438	10203.121094
1673.653320	9952.910156
1672.659180	9965.496094
1671.664063	10048.602539
1670.667969	10085.477539
1669.672852	10017.807617
1668.676758	9784.895508
1667.681641	9612.825195
1666.685547	9800.381836
1665.688477	9732.822266
1664.692383	10073.271484
1663.695313	10185.352539
1662.698242	10069.205078
1661.701172	9644.875000
1660.704102	9878.297852
1659.707031	9886.007813
1658.708984	9898.564453
1657.710938	10131.792969
1656.712891	10275.219727
1655.714844	10122.852539
1654.715820	10460.107422
1653.717773	10256.878906
1652.718750	10286.299805
1651.718750	10029.901367
1650.719727	10085.993164
1649.720703	10059.744141
1648.720703	10055.290039
1647.720703	10542.125977
1646.720703	10426.271484
1645.719727	10104.834961
1644.719727	10417.218750
1643.718750	10175.712891
1642.717773	10325.969727
1641.716797	10343.219727
1640.715820	10384.628906
1639.713867	10128.825195
1638.711914	10175.090820
1637.709961	10245.490234
1636.708008	10301.372070
1635.706055	10229.274414
1634.703125	10147.549805
1633.700195	9916.233398
1632.697266	10051.756836
1631.694336	9999.063477
1630.690430	9893.331055
1629.687500	9765.939453
1628.683594	9911.024414
1627.679688	10294.676758
1626.674805	10396.217773
1625.670898	10415.797852
1624.666016	10623.262695
1623.661133	10500.691406
1622.656250	10248.140625
1621.651367	10193.101563
1620.645508	10022.549805
1619.639648	9787.092773
1618.633789	9703.306641
1617.627930	9744.639648
1616.622070	9785.956055
1615.615234	9728.668945
1614.608398	9844.495117
1613.601563	9895.377930
1612.594727	9900.582031
1611.587891	10398.308594
1610.580078	10614.790039
1609.572266	10821.577148
1608.564453	10867.405273
1607.556641	10428.290039
1606.547852	10246.165039
1605.540039	10587.237305
1604.531250	10323.582031
1603.522461	10628.517578
1602.512695	10923.737305
1601.503906	10808.830078
1600.494141	10768.281250
1599.484375	10617.500000
1598.474609	10548.250977
1597.464844	10577.255859
1596.454102	10603.852539
1595.443359	10628.042969
1594.432617	10700.109375
1593.421875	10958.863281
1592.411133	11289.310547
1591.399414	11344.447266
1590.387695	11354.105469
1589.375977	11402.030273
1588.364258	11091.226563
1587.352539	11120.055664
1586.339844	11038.914063
1585.327148	11189.627930
1584.314453	11020.093750
1583.301758	11206.583008
1582.288086	11404.937500
1581.274414	11670.075195
1580.260742	11646.216797
1579.247070	11837.198242
1578.233398	11772.743164
1577.218750	11710.699219
1576.205078	11689.235352
1575.190430	11498.438477
1574.174805	11746.483398
1573.160156	11632.041992
1572.144531	11972.918945
1571.128906	11906.139648
1570.113281	11937.076172
1569.097656	12001.349609
1568.082031	12053.687500
1567.065430	12063.141602
1566.048828	12493.977539
1565.032227	12272.456055
1564.015625	12246.162109
1562.998047	12212.740234
1561.980469	12357.739258
1560.962891	12314.793945
1559.945313	12383.622070
1558.927734	12259.858398
1557.909180	12331.044922
1556.890625	12193.083008
1555.872070	12112.197266
1554.853516	12304.513672
1553.834961	12242.635742
1552.815430	12271.010742
1551.795898	12232.903320
1550.776367	12339.590820
1549.756836	12246.905273
1548.736328	11888.538086
1547.716797	11983.368164
1546.696289	12132.705078
1545.675781	12056.731445
1544.654297	11893.077148
1543.633789	11881.173828
1542.612305	11677.337891
1541.590820	11660.743164
1540.569336	11677.316406
1539.546875	11878.596680
1538.525391	11956.675781
1537.502930	11996.847656
1536.480469	11994.401367
1535.457031	11904.406250
1534.434570	11918.540039
1533.411133	11786.020508
1532.387695	11878.208008
1531.364258	11785.943359
1530.340820	11835.542969
1529.316406	11800.041992
1528.291992	11648.776367
1527.267578	11528.282227
1526.243164	11608.595703
1525.218750	11622.756836
1524.193359	11773.844727
1523.167969	11610.932617
1522.142578	11733.640625
1521.117188	11502.377930
1520.091797	11528.337891
1519.065430	11330.229492
1518.039063	11417.520508
1517.012695	11587.290039
1515.985352	11577.852539
1514.958984	11297.413086
1513.931641	11231.491211
1512.904297	11636.718750
1511.876953	11603.724609
1510.849609	11641.383789
1509.821289	11881.485352
1508.792969	11850.813477
1507.764648	11558.948242
1506.736328	11598.935547
1505.707031	11808.267578
1504.677734	11808.206055
1503.649414	11754.064453
1502.619141	11925.621094
1501.589844	11883.228516
1500.559570	11930.145508
1499.530273	12026.379883
1498.500000	11847.754883
1497.468750	11995.629883
1496.438477	12091.790039
1495.407227	12234.858398
1494.375977	12058.681641
1493.344727	12100.797852
1492.313477	11969.292969
1491.282227	12072.392578
1490.250000	11973.776367
1489.217773	11849.409180
1488.185547	12001.694336
1487.152344	11785.970703
1486.120117	11668.745117
1485.086914	11584.365234
1484.053711	11490.649414
1483.020508	11675.631836
1481.986328	11558.522461
1480.953125	11619.356445
1479.918945	11813.557617
1478.884766	11586.521484
1477.849609	11806.380859
1476.815430	11874.126953
1475.780273	11944.183594
1474.745117	12058.629883
1473.709961	12109.918945
1472.673828	12109.775391
1471.638672	12427.382813
1470.602539	12165.547852
1469.566406	12648.830078
1468.529297	12879.735352
1467.493164	13061.521484
1466.456055	13082.184570
1465.418945	12944.157227
1464.381836	13149.146484
1463.344727	13463.682617
1462.306641	13572.863281
1461.268555	13959.462891
1460.230469	14056.839844
1459.192383	14296.346680
1458.154297	14519.444336
1457.115234	14379.012695
1456.076172	14650.914063
1455.037109	14794.620117
1453.998047	14668.185547
1452.958008	14681.471680
1451.917969	14780.861328
1450.877930	15261.813477
1449.837891	15063.265625
1448.797852	15457.902344
1447.756836	15550.072266
1446.715820	15786.348633
1445.674805	15848.193359
1444.633789	16070.366211
1443.591797	15857.951172
1442.549805	15778.035156
1441.507813	15802.666016
1440.465820	15518.449219
1439.423828	15515.261719
1438.380859	15461.009766
1437.337891	15334.839844
1436.294922	15331.689453
1435.251953	15511.795898
1434.208984	15364.817383
1433.165039	15723.383789
1432.121094	15759.562500
1431.077148	15811.951172
1430.032227	15750.768555
1428.988281	16229.432617
1427.943359	16091.748047
1426.898438	16141.705078
1425.853516	16143.017578
1424.807617	15924.409180
1423.761719	16120.177734
1422.716797	16112.235352
1421.669922	15993.246094
1420.624023	15663.820313
1419.578125	15390.029297
1418.531250	15335.998047
1417.484375	15309.727539
1416.436523	14911.375000
1415.389648	14919.860352
1414.341797	14835.933594
1413.293945	14858.287109
1412.246094	14550.412109
1411.198242	14752.895508
1410.149414	14669.069336
1409.101563	14398.345703
1408.052734	14473.830078
1407.002930	14452.395508
1405.954102	14170.348633
1404.904297	14022.159180
1403.854492	14164.512695
1402.804688	14083.227539
1401.754883	14186.332031
1400.704102	14151.154297
1399.654297	14007.723633
1398.603516	14037.081055
1397.551758	13921.362305
1396.500977	13897.775391
1395.449219	13828.164063
1394.397461	14030.116211
1393.345703	13935.198242
1392.293945	13911.624023
1391.241211	14341.104492
1390.189453	14145.010742
1389.136719	13990.375000
1388.083008	14185.144531
1387.030273	13959.330078
1385.976563	14121.861328
1384.922852	14357.825195
1383.869141	14320.416992
1382.815430	14813.385742
1381.760742	14764.420898
1380.707031	15289.222656
1379.652344	15419.149414
1378.596680	15496.259766
1377.541992	15970.124023
1376.486328	15989.759766
1375.430664	15860.365234
1374.375000	16255.925781
1373.319336	16121.944336
1372.262695	16221.720703
1371.207031	16332.908203
1370.150391	16528.789063
1369.092773	16475.000000
1368.036133	16345.685547
1366.978516	16255.333984
1365.920898	16258.841797
1364.863281	16177.695313
1363.805664	16124.030273
1362.747070	15878.282227
1361.688477	16005.331055
1360.629883	16004.310547
1359.571289	15694.742188
1358.512695	15739.484375
1357.453125	15839.038086
1356.393555	15870.026367
1355.333984	16156.768555
1354.274414	15957.076172
1353.213867	16275.637695
1352.153320	16356.714844
1351.092773	16175.355469
1350.032227	16411.544922
1348.970703	16572.369141
1347.910156	16719.445313
1346.848633	16627.072266
1345.787109	16623.632813
1344.724609	17050.910156
1343.663086	17015.484375
1342.600586	17078.025391
1341.538086	17436.615234
1340.474609	17462.609375
1339.412109	17848.287109
1338.348633	17792.244141
1337.285156	18154.935547
1336.221680	18440.123047
1335.157227	18393.085938
1334.093750	18623.521484
1333.029297	18774.279297
1331.964844	18688.554688
1330.900391	18664.228516
1329.834961	18308.152344
1328.769531	18104.437500
1327.704102	17921.248047
1326.638672	17708.611328
1325.573242	17518.765625
1324.506836	17070.220703
1323.440430	16860.158203
1322.374023	16986.000000
1321.306641	16438.023438
1320.240234	16101.207031
1319.172852	16265.673828
1318.105469	16386.996094
1317.038086	16181.863281
1315.969727	16219.299805
1314.902344	16238.594727
1313.833984	16343.960938
1312.764648	16345.100586
1311.696289	16443.605469
1310.626953	16467.361328
1309.558594	16819.298828
1308.489258	16897.275391
1307.418945	16685.625000
1306.349609	16878.955078
1305.279297	16870.929688
1304.208984	16541.837891
1303.138672	16558.750000
1302.067383	16336.083008
1300.997070	16149.661133
1299.925781	15759.990234
1298.854492	15908.051758
1297.782227	15744.414063
1296.710938	15490.533203
1295.638672	15340.592773
1294.566406	14978.571289
1293.494141	14761.106445
1292.420898	14753.528320
1291.347656	14759.485352
1290.274414	14560.238281
1289.201172	14412.926758
1288.127930	14468.537109
1287.053711	14492.573242
1285.979492	14167.371094
1284.905273	14439.245117
1283.831055	14539.842773
1282.755859	14381.455078
1281.681641	14441.500000
1280.606445	14654.568359
1279.530273	14840.544922
1278.455078	15114.185547
1277.378906	14980.581055
1276.302734	15290.058594
1275.226563	15345.336914
1274.150391	15468.030273
1273.073242	15073.752930
1271.996094	15338.010742
1270.918945	15357.285156
1269.841797	15048.625000
1268.763672	15225.141602
1267.686523	15224.218750
1266.608398	15328.793945
1265.529297	15013.661133
1264.451172	14552.815430
1263.372070	14312.000977
1262.292969	14266.408203
1261.213867	14249.984375
1260.134766	14146.133789
1259.054688	14062.498047
1257.974609	13801.863281
1256.894531	13682.485352
1255.814453	13710.995117
1254.734375	13537.935547
1253.653320	13465.704102
1252.572266	13619.600586
1251.491211	13670.478516
1250.409180	13466.240234
1249.328125	13293.407227
1248.246094	13418.130859
1247.163086	13354.955078
1246.081055	13180.015625
1244.999023	13038.677734
1243.916016	13049.369141
1242.833008	13352.760742
1241.749023	13090.840820
1240.666016	13030.041016
1239.582031	13074.216797
1238.498047	13069.257813
1237.414063	13193.759766
1236.329102	13086.122070
1235.245117	12942.831055
1234.160156	12940.130859
1233.075195	12792.467773
1231.989258	12832.163086
1230.904297	12713.563477
1229.818359	12641.817383
1228.732422	12953.375977
1227.645508	12861.556641
1226.559570	12847.735352
1225.472656	12896.272461
1224.385742	12900.259766
1223.298828	12792.943359
1222.210938	12852.587891
1221.124023	13030.135742
1220.036133	12798.278320
1218.948242	12684.397461
1217.859375	12846.301758
1216.771484	12885.859375
1215.682617	12965.410156
1214.593750	12720.469727
