1802.243164	17745.033203
1801.274414	17947.304688
1800.304688	17893.787109
1799.334961	17970.089844
1798.365234	18113.746094
1797.395508	18107.632813
1796.425781	18253.697266
1795.455078	18175.222656
1794.485352	18136.679688
1793.514648	18389.855469
1792.543945	18161.835938
1791.572266	18123.314453
1790.601563	18244.277344
1789.629883	17986.527344
1788.658203	18418.804688
1787.686523	18449.986328
1786.714844	18351.687500
1785.742188	18407.759766
1784.769531	18473.761719
1783.796875	18325.750000
1782.824219	18543.492188
1781.851563	18495.013672
1780.877930	18638.031250
1779.905273	18681.541016
1778.931641	18767.289063
1777.958008	18532.406250
1776.983398	18705.115234
1776.009766	18522.505859
1775.035156	18657.888672
1774.060547	18907.445313
1773.085938	18866.419922
1772.111328	18944.558594
1771.135742	18687.625000
1770.161133	18825.316406
1769.185547	18843.873047
1768.208984	19120.371094
1767.233398	18826.408203
1766.257813	18991.228516
1765.281250	19138.630859
1764.304688	19100.101563
1763.328125	19529.886719
1762.351563	19092.449219
1761.374023	19031.658203
1760.396484	19394.335938
1759.418945	19519.191406
1758.441406	19448.447266
1757.463867	19689.554688
1756.485352	19321.884766
1755.507813	19419.439453
1754.529297	19598.572266
1753.550781	19589.697266
1752.571289	19464.626953
1751.592773	19648.582031
1750.613281	19538.375000
1749.633789	19798.837891
1748.654297	19533.009766
1747.674805	19593.308594
1746.694336	19789.396484
1745.713867	19595.324219
1744.733398	19751.837891
1743.752930	19747.875000
1742.772461	19640.283203
1741.791016	20060.644531
1740.810547	20031.957031
1739.829102	19912.039063
1738.847656	19641.781250
1737.865234	19830.099609
1736.883789	19818.726563
1735.901367	19812.285156
1734.918945	20000.453125
1733.936523	20168.841797
1732.954102	19975.185547
1731.970703	19875.160156
1730.987305	20247.767578
1730.003906	20044.365234
1729.020508	20055.101563
1728.037109	20001.875000
1727.052734	20430.720703
1726.068359	20232.359375
1725.083984	20213.542969
1724.099609	20189.818359
1723.115234	20311.091797
1722.129883	20434.773438
1721.144531	20501.906250
1720.159180	20623.041016
1719.173828	20731.849609
1718.188477	20899.533203
1717.202148	20765.242188
1716.215820	20780.699219
1715.229492	20911.464844
1714.243164	20944.054688
1713.256836	21126.238281
1712.269531	20906.207031
1711.282227	21174.126953
1710.294922	21383.109375
1709.307617	21474.380859
1708.320313	21425.958984
1707.332031	21482.888672
1706.343750	21287.537109
1705.355469	21630.955078
1704.367188	22113.775391
1703.378906	22023.660156
1702.389648	22197.867188
1701.400391	22061.281250
1700.411133	22230.515625
1699.421875	21912.998047
1698.431641	22079.746094
1697.442383	22322.212891
1696.452148	22105.074219
1695.461914	22589.359375
1694.470703	22328.275391
1693.480469	22306.679688
1692.489258	22412.085938
1691.498047	22661.509766
1690.506836	22500.705078
1689.515625	22759.771484
1688.523438	22784.468750
1687.532227	22474.910156
1686.540039	22541.119141
1685.547852	22597.544922
1684.554688	22671.015625
1683.562500	22627.441406
1682.569336	22803.240234
1681.576172	23066.689453
1680.583008	22954.841797
1679.589844	22855.216797
1678.595703	22760.501953
1677.601563	22772.957031
1676.607422	23026.404297
1675.613281	23214.033203
1674.619141	23158.250000
1673.624023	23246.029297
1672.628906	23146.476563
1671.633789	23402.017578
1670.638672	23363.257813
1669.643555	23715.886719
1668.647461	23732.974609
1667.651367	23477.902344
1666.655273	23737.972656
1665.659180	23597.160156
1664.663086	23701.677734
1663.666016	23580.351563
1662.668945	24143.619141
1661.671875	23976.136719
1660.674805	23903.353516
1659.676758	24080.476563
1658.679688	24172.634766
1657.681641	24492.705078
1656.683594	24225.908203
1655.684570	24553.109375
1654.686523	24453.630859
1653.687500	24904.226563
1652.688477	24606.062500
1651.689453	24845.720703
1650.690430	25170.037109
1649.690430	24886.523438
1648.691406	25106.611328
1647.691406	25428.253906
1646.690430	25592.488281
1645.690430	25505.064453
1644.690430	25415.255859
1643.689453	25871.986328
1642.688477	25782.136719
1641.687500	26042.814453
1640.685547	25834.544922
1639.684570	25950.130859
1638.682617	26331.398438
1637.680664	26386.453125
1636.678711	26453.556641
1635.675781	26358.878906
1634.672852	26271.476563
1633.670898	26355.453125
1632.667969	26072.648438
1631.664063	26248.294922
1630.661133	26221.277344
1629.657227	26705.468750
1628.653320	26287.810547
1627.649414	26161.970703
1626.645508	26363.921875
1625.640625	26103.191406
1624.636719	26572.457031
1623.631836	26444.248047
1622.626953	26383.509766
1621.621094	26416.685547
1620.616211	26543.716797
1619.610352	26547.966797
1618.604492	26626.796875
1617.598633	26481.884766
1616.591797	26438.041016
1615.585938	26658.707031
1614.579102	26590.800781
1613.572266	26347.462891
1612.565430	26301.271484
1611.557617	27004.693359
1610.550781	26850.291016
1609.542969	26940.912109
1608.535156	26916.242188
1607.526367	27009.208984
1606.518555	27142.939453
1605.509766	27425.390625
1604.500977	27546.984375
1603.492188	27596.566406
1602.483398	27823.591797
1601.473633	28088.886719
1600.464844	28481.125000
1599.455078	28460.966797
1598.444336	28479.154297
1597.434570	28962.107422
1596.424805	29061.621094
1595.414063	29043.750000
1594.403320	29502.345703
1593.392578	29647.166016
1592.380859	30081.517578
1591.369141	30312.300781
1590.358398	30344.425781
1589.346680	30414.802734
1588.333984	30707.548828
1587.322266	30916.492188
1586.309570	30941.289063
1585.296875	31052.111328
1584.284180	31408.996094
1583.271484	31631.955078
1582.257813	31799.886719
1581.245117	31600.000000
1580.231445	32476.949219
1579.217773	32546.734375
1578.203125	32647.513672
1577.189453	32977.308594
1576.174805	33075.570313
1575.160156	33207.183594
1574.145508	33446.042969
1573.129883	33861.230469
1572.115234	33990.210938
1571.099609	33885.589844
1570.083984	34088.375000
1569.067383	34457.820313
1568.051758	34991.453125
1567.035156	35020.054688
1566.018555	34920.085938
1565.001953	35020.089844
1563.985352	35205.726563
1562.967773	35229.492188
1561.951172	35776.578125
1560.933594	35357.855469
1559.915039	35512.351563
1558.897461	35645.382813
1557.878906	35766.476563
1556.861328	35559.585938
1555.842773	35747.167969
1554.823242	35507.105469
1553.804688	35597.246094
1552.785156	35245.710938
1551.765625	35456.933594
1550.746094	35236.105469
1549.726563	34882.476563
1548.706055	34939.429688
1547.686523	35202.718750
1546.666016	35356.812500
1545.645508	35475.273438
1544.624023	35368.480469
1543.603516	35754.707031
1542.582031	35979.640625
1541.560547	36221.062500
1540.539063	36609.238281
1539.516602	36762.808594
1538.495117	37302.242188
1537.472656	37945.609375
1536.450195	37897.640625
1535.426758	38493.292969
1534.404297	38989.343750
1533.380859	38993.218750
1532.357422	39697.054688
1531.333984	39991.585938
1530.310547	40772.933594
1529.286133	40956.046875
1528.261719	41183.972656
1527.237305	42233.898438
1526.212891	42622.074219
1525.188477	43175.386719
