1802.243164	16361.589844
1801.274414	16281.679688
1800.304688	16221.003906
1799.334961	16062.999023
1798.365234	16032.337891
1797.395508	16328.558594
1796.425781	16327.790039
1795.455078	16449.238281
1794.485352	15972.147461
1793.514648	16225.755859
1792.543945	16369.582031
1791.572266	16480.951172
1790.601563	16452.740234
1789.629883	16456.925781
1788.658203	16281.775391
1787.686523	16427.933594
1786.714844	16631.294922
1785.742188	16478.615234
1784.769531	16612.199219
1783.796875	16581.507813
1782.824219	16665.261719
1781.851563	16413.205078
1780.877930	16772.984375
1779.905273	16652.775391
1778.931641	16704.130859
1777.958008	16959.251953
1776.983398	16712.353516
1776.009766	16885.390625
1775.035156	17040.970703
1774.060547	16950.646484
1773.085938	16947.253906
1772.111328	17003.435547
1771.135742	17099.302734
1770.161133	16984.220703
1769.185547	17144.550781
1768.208984	17098.953125
1767.233398	17333.587891
1766.257813	17354.908203
1765.281250	17401.007813
1764.304688	17400.001953
1763.328125	17768.183594
1762.351563	17450.007813
1761.374023	17904.718750
1760.396484	17839.224609
1759.418945	17825.746094
1758.441406	17911.285156
1757.463867	17764.156250
1756.485352	17941.220703
1755.507813	18155.320313
1754.529297	17951.341797
1753.550781	17895.814453
1752.571289	18141.931641
1751.592773	18130.878906
1750.613281	18352.134766
1749.633789	18276.800781
1748.654297	18206.435547
1747.674805	18042.244141
1746.694336	17979.361328
1745.713867	18032.537109
1744.733398	18157.275391
1743.752930	18116.615234
1742.772461	18043.892578
1741.791016	17951.464844
1740.810547	18248.761719
1739.829102	17988.646484
1738.847656	18197.060547
1737.865234	18331.443359
1736.883789	18298.189453
1735.901367	17836.230469
1734.918945	18224.332031
1733.936523	18112.304688
1732.954102	18354.910156
1731.970703	18284.751953
1730.987305	18207.238281
1730.003906	18370.925781
1729.020508	18335.250000
1728.037109	17952.734375
1727.052734	18362.316406
1726.068359	18299.613281
1725.083984	18310.687500
1724.099609	18412.701172
1723.115234	18507.300781
1722.129883	18479.011719
1721.144531	18622.687500
1720.159180	18552.632813
1719.173828	18931.962891
1718.188477	18825.044922
1717.202148	19010.259766
1716.215820	18743.857422
1715.229492	18955.998047
1714.243164	18962.000000
1713.256836	19262.302734
1712.269531	19437.427734
1711.282227	19257.005859
1710.294922	19417.353516
1709.307617	19570.285156
1708.320313	19414.443359
1707.332031	19545.263672
1706.343750	19607.457031
1705.355469	19867.960938
1704.367188	20192.009766
1703.378906	20212.421875
1702.389648	20511.798828
1701.400391	20500.330078
1700.411133	20540.232422
1699.421875	20846.695313
1698.431641	20969.646484
1697.442383	20816.300781
1696.452148	21274.056641
1695.461914	21259.998047
1694.470703	21431.626953
1693.480469	21483.492188
1692.489258	21801.535156
1691.498047	21606.689453
1690.506836	21988.050781
1689.515625	22288.710938
1688.523438	22789.349609
1687.532227	22418.794922
1686.540039	22704.548828
1685.547852	23080.419922
1684.554688	23368.359375
1683.562500	23236.884766
1682.569336	23663.601563
1681.576172	24060.902344
1680.583008	23946.417969
1679.589844	24253.373047
1678.595703	24557.767578
1677.601563	24389.683594
1676.607422	24484.572266
1675.613281	25073.492188
1674.619141	25010.035156
1673.624023	25024.453125
1672.628906	25372.099609
