1802.293945	23551.240234
1801.325195	23651.128906
1800.355469	23716.314453
1799.385742	23749.019531
1798.416016	23796.685547
1797.446289	23470.046875
1796.476563	23395.505859
1795.505859	23268.615234
1794.536133	23446.005859
1793.565430	23396.443359
1792.594727	23857.906250
1791.623047	23377.123047
1790.652344	24012.824219
1789.680664	23639.322266
1788.708984	23831.363281
1787.737305	23724.500000
1786.765625	23926.404297
1785.792969	23864.367188
1784.820313	24076.115234
1783.848633	24280.312500
1782.875000	23889.855469
1781.902344	24245.728516
1780.929688	24131.460938
1779.956055	24439.902344
1778.982422	24750.703125
1778.008789	24994.277344
1777.035156	24338.267578
1776.060547	24507.294922
1775.085938	24569.453125
1774.111328	24038.082031
1773.136719	24383.341797
1772.162109	24366.048828
1771.186523	24460.441406
1770.211914	24981.578125
1769.236328	24919.517578
1768.260742	24939.330078
1767.284180	24795.468750
1766.308594	25085.539063
1765.332031	24966.490234
1764.355469	25313.408203
1763.378906	24976.310547
1762.402344	25124.900391
1761.424805	24768.160156
1760.448242	24726.052734
1759.470703	25072.664063
1758.493164	25117.146484
1757.514648	25037.867188
1756.537109	25713.292969
1755.558594	25586.919922
1754.580078	25643.625000
1753.601563	25366.470703
1752.623047	25356.441406
1751.643555	25165.966797
1750.665039	25353.687500
1749.685547	25299.185547
1748.706055	25827.712891
1747.725586	25817.591797
1746.746094	25701.292969
1745.765625	25622.070313
1744.785156	25041.796875
1743.804688	25920.277344
1742.824219	25451.207031
1741.842773	25601.515625
1740.861328	25909.611328
1739.879883	25827.968750
1738.898438	25842.507813
1737.916992	25918.664063
1736.934570	25551.189453
1735.953125	25555.916016
1734.970703	25925.228516
1733.988281	25897.857422
1733.004883	25976.380859
1732.022461	26072.105469
1731.039063	26249.017578
1730.055664	25820.458984
1729.072266	25630.738281
1728.087891	26048.705078
1727.104492	25861.470703
1726.120117	26070.208984
1725.135742	26151.017578
1724.151367	26757.806641
1723.166992	26929.369141
1722.181641	26680.712891
1721.196289	26837.482422
1720.210938	26812.439453
1719.225586	26723.562500
1718.240234	26264.007813
1717.253906	26852.728516
1716.267578	26935.675781
1715.281250	26596.576172
1714.294922	27214.306641
1713.308594	27238.263672
1712.321289	27497.611328
1711.333984	27546.015625
1710.346680	27986.574219
1709.359375	27789.796875
1708.372070	27811.158203
1707.383789	27761.470703
1706.395508	28201.625000
1705.407227	27882.525391
1704.418945	28337.164063
1703.429688	28889.523438
1702.441406	29211.626953
1701.452148	29222.873047
1700.462891	29212.099609
1699.473633	29115.728516
1698.483398	29704.044922
1697.494141	29575.830078
1696.503906	29401.226563
1695.513672	29326.880859
1694.522461	29658.138672
1693.532227	29676.591797
1692.541016	29717.017578
1691.549805	29918.580078
1690.558594	30127.380859
1689.567383	29984.630859
1688.575195	30229.935547
1687.583984	30543.453125
1686.591797	31027.593750
1685.599609	30901.839844
1684.606445	30929.748047
1683.614258	31106.349609
1682.621094	30724.732422
1681.627930	31030.453125
1680.634766	31282.447266
1679.641602	31017.941406
1678.647461	31187.031250
1677.653320	31482.666016
1676.660156	31539.609375
1675.665039	31340.972656
1674.670898	31925.962891
1673.675781	31673.800781
1672.681641	31628.494141
1671.686523	31940.693359
1670.690430	31839.423828
1669.695313	31760.070313
1668.699219	31663.736328
1667.704102	31759.404297
1666.708008	31495.472656
1665.710938	32198.373047
1664.714844	32242.871094
1663.717773	32600.560547
1662.721680	32453.185547
1661.723633	31963.658203
1660.726563	32529.861328
1659.729492	33013.351563
1658.731445	32708.341797
1657.733398	33041.242188
1656.735352	33446.746094
1655.737305	33646.035156
1654.738281	33736.179688
1653.740234	34138.867188
1652.741211	33916.359375
1651.742188	34180.781250
1650.742188	34113.332031
1649.743164	34242.023438
1648.743164	34411.808594
1647.743164	35126.058594
1646.743164	35416.578125
1645.743164	35290.878906
1644.742188	35586.078125
1643.741211	35353.992188
1642.740234	36263.152344
1641.739258	35960.921875
1640.738281	36282.324219
1639.736328	36521.441406
1638.734375	36876.417969
1637.732422	36782.007813
1636.730469	37018.460938
1635.728516	36911.984375
1634.725586	37343.828125
1633.722656	36964.625000
1632.719727	37734.070313
1631.716797	37695.074219
1630.713867	37511.382813
1629.709961	37624.355469
1628.706055	38277.320313
1627.702148	38365.984375
1626.698242	38201.574219
1625.693359	38456.464844
1624.688477	38561.898438
1623.683594	38539.640625
1622.678711	38567.953125
1621.673828	38589.031250
1620.667969	38708.785156
1619.663086	38551.742188
1618.657227	38491.003906
1617.651367	38836.812500
1616.644531	38776.035156
1615.638672	38635.929688
1614.631836	38601.656250
1613.625000	39310.089844
1612.618164	39458.324219
1611.610352	39863.570313
1610.602539	39869.902344
1609.595703	41000.179688
1608.587891	40773.367188
1607.579102	40661.875000
1606.571289	40874.441406
1605.562500	41430.074219
1604.553711	42244.585938
1603.544922	42991.605469
1602.536133	44186.781250
1601.526367	45163.277344
1600.517578	45695.886719
1599.507813	46662.089844
1598.498047	46983.304688
1597.487305	46647.949219
1596.477539	46827.707031
1595.466797	46420.671875
1594.456055	46360.968750
1593.445313	46643.605469
1592.433594	46607.812500
1591.422852	46473.921875
1590.411133	46536.257813
1589.399414	46368.945313
1588.387695	45206.878906
1587.375000	45690.226563
1586.362305	45771.785156
1585.350586	45537.835938
1584.336914	45155.832031
1583.324219	45414.222656
1582.311523	45321.402344
1581.297852	45524.726563
1580.284180	45699.312500
1579.270508	45210.238281
1578.255859	45399.132813
1577.242188	45139.371094
1576.227539	45041.929688
1575.212891	44706.019531
1574.198242	44477.550781
1573.182617	44723.609375
1572.167969	44869.453125
1571.152344	44019.078125
1570.136719	44262.691406
1569.121094	44368.035156
1568.104492	44166.093750
1567.088867	44597.636719
1566.072266	45228.980469
1565.055664	44924.628906
1564.038086	44784.605469
1563.021484	44428.121094
1562.003906	45047.082031
1560.986328	45166.343750
1559.968750	45411.578125
1558.950195	45373.808594
1557.932617	44865.437500
1556.914063	45521.687500
1555.895508	45697.738281
1554.876953	45593.421875
1553.857422	46097.121094
1552.838867	46524.632813
1551.819336	46773.917969
1550.799805	46631.480469
1549.780273	46282.648438
1548.759766	46254.242188
1547.739258	46799.871094
1546.718750	46913.656250
1545.698242	47074.816406
1544.677734	47122.121094
1543.656250	47124.371094
1542.635742	46728.523438
1541.614258	47410.781250
1540.591797	47737.468750
1539.570313	48322.144531
1538.547852	48397.531250
1537.525391	48693.031250
1536.502930	48922.144531
1535.480469	49392.511719
1534.458008	48925.855469
1533.434570	49414.945313
1532.411133	49560.945313
1531.387695	49784.902344
1530.364258	49592.734375
1529.339844	50197.085938
1528.315430	50023.808594
1527.291016	49909.660156
1526.266602	50407.285156
1525.242188	50146.691406
1524.216797	50096.320313
1523.191406	50303.257813
1522.166016	49870.562500
1521.140625	50334.636719
1520.114258	49982.308594
1519.088867	49653.707031
1518.062500	49341.742188
1517.036133	49218.507813
1516.008789	49015.179688
1514.982422	48889.699219
1513.955078	48688.871094
1512.927734	48264.335938
1511.900391	48553.582031
1510.872070	48096.277344
1509.844727	48190.039063
