1802.242188	11367.204102
1801.273438	11319.757813
1800.304688	11319.993164
1799.334961	11287.778320
1798.365234	11255.574219
1797.395508	11270.791992
1796.424805	11276.024414
1795.455078	11298.712891
1794.484375	11398.697266
1793.513672	11386.446289
1792.542969	11693.265625
1791.572266	11314.605469
1790.600586	11369.653320
1789.628906	11344.958984
1788.658203	11502.096680
1787.685547	11464.934570
1786.713867	11430.275391
1785.742188	11617.169922
1784.769531	11562.583984
1783.796875	11714.541016
1782.824219	11597.762695
1781.850586	11670.059570
1780.877930	11677.671875
1779.904297	11754.895508
1778.930664	11692.885742
1777.957031	11804.867188
1776.983398	11839.775391
1776.008789	11643.635742
1775.035156	11825.102539
1774.060547	11738.305664
1773.085938	11549.749023
1772.110352	11885.023438
1771.135742	11795.783203
1770.160156	11917.484375
1769.184570	11922.540039
1768.208984	11925.113281
1767.233398	11982.240234
1766.256836	12061.656250
1765.280273	12086.506836
1764.304688	11913.084961
1763.327148	12277.410156
1762.350586	12163.472656
1761.374023	12279.921875
1760.396484	12438.420898
1759.418945	12435.927734
1758.441406	12267.590820
1757.462891	12230.485352
1756.485352	12279.994141
1755.506836	12463.069336
1754.528320	12430.890625
1753.549805	12396.251953
1752.571289	12537.162109
1751.591797	12408.584961
1750.613281	12369.026367
1749.633789	12425.846680
1748.654297	12561.693359
1747.673828	12662.908203
1746.694336	12650.491211
1745.713867	12613.389648
1744.733398	12507.187500
1743.752930	12758.869141
1742.771484	12504.636719
1741.791016	12795.686523
1740.809570	12465.089844
1739.828125	12524.235352
1738.846680	12551.306641
1737.865234	12837.180664
1736.882813	12758.207031
1735.900391	12745.790039
1734.918945	12809.744141
1733.935547	12760.376953
1732.953125	12649.467773
1731.969727	12595.227539
1730.987305	12728.077148
1730.003906	12819.036133
1729.020508	12649.151367
1728.036133	12762.228516
1727.052734	12808.853516
1726.068359	12781.690430
1725.083984	13054.471680
1724.099609	12973.193359
1723.114258	13145.067383
1722.129883	12967.979492
1721.144531	13063.633789
1720.159180	13252.576172
1719.173828	13262.189453
1718.187500	13274.253906
1717.202148	13335.402344
1716.215820	13183.026367
1715.229492	13288.331055
1714.243164	13472.089844
1713.255859	13545.409180
1712.269531	13577.013672
1711.282227	13638.023438
1710.294922	13721.068359
1709.307617	13831.034180
1708.319336	13931.155273
1707.332031	13891.608398
1706.343750	13979.429688
1705.355469	14248.412109
1704.366211	14250.441406
1703.377930	14147.220703
1702.388672	14259.388672
1701.399414	14537.880859
1700.410156	14417.540039
1699.420898	14808.386719
1698.431641	14685.592773
1697.441406	14697.303711
1696.451172	14679.678711
1695.460938	14684.053711
1694.470703	15018.256836
1693.479492	15081.184570
1692.489258	15246.658203
1691.498047	15243.587891
1690.506836	15379.666016
1689.514648	15413.178711
1688.523438	15771.227539
1687.531250	15546.033203
1686.539063	15879.516602
1685.546875	15610.492188
1684.554688	15875.555664
1683.561523	15984.493164
1682.568359	16186.002930
1681.576172	15968.302734
1680.582031	16233.076172
1679.588867	16393.001953
1678.594727	16565.041016
1677.601563	16666.396484
1676.607422	16714.158203
1675.613281	16618.300781
1674.618164	16846.117188
1673.624023	16784.330078
1672.628906	16676.353516
1671.633789	17118.023438
1670.638672	17073.236328
1669.642578	17337.189453
1668.647461	17255.917969
1667.651367	17410.380859
1666.655273	17635.232422
1665.658203	17731.259766
1664.662109	17873.388672
1663.665039	17911.054688
1662.668945	18215.728516
1661.671875	18170.791016
1660.673828	18739.773438
1659.676758	18687.470703
1658.678711	18703.099609
1657.680664	18776.923828
1656.682617	19073.773438
1655.684570	19232.330078
1654.685547	18954.583984
1653.687500	19423.251953
1652.688477	19438.708984
1651.689453	19279.767578
1650.689453	19571.304688
1649.690430	19407.558594
1648.690430	20025.732422
1647.690430	19622.365234
1646.690430	19756.318359
1645.690430	19725.712891
1644.689453	20188.527344
1643.688477	19954.718750
1642.687500	20364.107422
1641.686523	20442.173828
1640.685547	20638.625000
1639.683594	20506.392578
1638.681641	20973.310547
1637.679688	20981.144531
1636.677734	20860.992188
1635.675781	20994.384766
1634.672852	21132.550781
1633.669922	21442.000000
1632.666992	21440.074219
1631.664063	21028.056641
1630.660156	21243.275391
1629.657227	21342.664063
1628.653320	21668.628906
1627.649414	21729.322266
1626.644531	21416.460938
1625.640625	21633.787109
1624.635742	21781.166016
1623.630859	21384.187500
1622.625977	21784.384766
1621.621094	21560.898438
1620.615234	21508.392578
1619.609375	21431.841797
1618.603516	21896.664063
1617.597656	21964.390625
1616.591797	21986.396484
1615.584961	22114.189453
1614.578125	21960.658203
1613.571289	22340.773438
1612.564453	22355.468750
1611.557617	22725.736328
1610.549805	22552.986328
1609.541992	22464.359375
1608.534180	23136.912109
1607.526367	22930.570313
1606.517578	23177.933594
1605.509766	23645.960938
1604.500977	23571.589844
1603.492188	23732.316406
1602.482422	24036.867188
1601.473633	24782.466797
1600.463867	25379.136719
1599.454102	25745.478516
1598.444336	25819.330078
1597.434570	26041.687500
1596.423828	26386.109375
1595.413086	26478.939453
1594.402344	26990.730469
1593.391602	26836.837891
1592.380859	27312.445313
1591.369141	27175.294922
1590.357422	27076.478516
1589.345703	26956.171875
1588.333984	27158.748047
1587.321289	26328.378906
1586.309570	26296.738281
1585.296875	25887.501953
1584.284180	25671.974609
1583.270508	25853.097656
1582.257813	25642.439453
1581.244141	25945.277344
1580.230469	25486.384766
1579.216797	25808.224609
1578.203125	25509.439453
1577.188477	25592.537109
1576.173828	25496.685547
1575.159180	25501.042969
1574.144531	25443.400391
1573.129883	25102.070313
1572.114258	25418.753906
1571.098633	25508.910156
1570.083008	25603.794922
1569.067383	25591.441406
1568.050781	25800.587891
1567.035156	25428.638672
1566.018555	25597.257813
1565.001953	25965.744141
1563.984375	25934.285156
1562.967773	25793.392578
1561.950195	26045.050781
1560.932617	26189.582031
1559.915039	26203.275391
1558.896484	26342.958984
1557.878906	26211.625000
1556.860352	26394.021484
1555.841797	26341.130859
1554.823242	26062.601563
1553.803711	26423.029297
1552.785156	26154.089844
1551.765625	26732.750000
1550.746094	26376.037109
1549.725586	26736.099609
1548.706055	26683.205078
1547.685547	26663.539063
1546.665039	26632.021484
1545.644531	26569.691406
1544.624023	26656.728516
1543.602539	26840.902344
1542.581055	26423.126953
1541.559570	26341.931641
1540.538086	26502.367188
1539.516602	26608.267578
1538.494141	26929.578125
1537.471680	26718.146484
1536.449219	26741.099609
1535.426758	26693.056641
1534.403320	26865.042969
1533.380859	27122.105469
1532.357422	26965.230469
1531.333008	26988.101563
1530.309570	27096.058594
1529.286133	26962.914063
1528.261719	27278.757813
1527.237305	27525.962891
1526.212891	27803.769531
1525.187500	27495.841797
1524.163086	27535.087891
1523.137695	27222.615234
1522.112305	27377.535156
1521.085938	27152.519531
1520.060547	27069.130859
1519.034180	27315.962891
1518.007813	27239.646484
1516.981445	27347.246094
1515.955078	27228.523438
1514.927734	27543.457031
1513.900391	27443.587891
1512.873047	28024.527344
1511.845703	28068.261719
1510.818359	28008.371094
1509.790039	28897.228516
1508.761719	29350.291016
