1802.177734	7808.602539
1801.208984	7871.031250
1800.239258	7772.089355
1799.270508	7900.336914
1798.300781	7736.541016
1797.331055	7502.945313
1796.360352	7097.311523
1795.390625	7053.492188
1794.419922	7323.892090
1793.449219	7524.375000
1792.478516	7734.748047
1791.506836	7835.380859
1790.536133	7940.956543
1789.564453	7782.425293
1788.592773	7641.391602
1787.621094	7724.529785
1786.649414	7949.545898
1785.676758	8361.160156
1784.704102	8755.189453
1783.731445	8733.532227
1782.758789	8898.460938
1781.786133	8889.219727
1780.812500	9292.772461
1779.839844	9544.504883
1778.866211	9773.765625
1777.892578	9620.211914
1776.917969	9282.852539
1775.944336	8950.594727
1774.969727	8752.590820
1773.995117	8765.738281
1773.020508	9047.013672
1772.045898	9561.503906
1771.070313	9988.926758
1770.094727	10520.390625
1769.119141	11180.637695
1768.143555	11146.156250
1767.167969	11505.965820
1766.191406	11944.964844
1765.215820	12321.820313
1764.239258	12579.567383
1763.262695	12646.424805
1762.285156	12601.778320
1761.308594	12866.743164
1760.331055	13049.884766
1759.353516	13594.413086
1758.375977	14220.406250
1757.398438	15115.898438
1756.419922	15320.708008
1755.441406	15443.799805
1754.462891	15378.872070
1753.484375	14624.061523
1752.505859	14282.425781
1751.526367	14096.649414
1750.547852	14187.732422
1749.568359	14286.190430
1748.588867	14063.467773
1747.608398	13877.880859
1746.628906	13077.507813
1745.648438	12344.113281
1744.667969	12055.310547
1743.687500	12356.435547
1742.706055	12048.006836
1741.725586	11986.384766
1740.744141	11875.459961
1739.762695	11478.541016
1738.781250	11609.366211
1737.799805	11298.928711
1736.817383	10882.646484
1735.834961	10895.245117
1734.852539	11338.929688
1733.870117	11602.644531
1732.887695	11708.660156
1731.904297	11620.142578
1730.920898	11214.138672
1729.937500	10805.837891
1728.954102	10353.412109
1727.970703	10319.353516
1726.986328	10555.844727
1726.002930	10937.316406
1725.018555	11446.473633
1724.033203	11483.500977
1723.048828	11282.139648
1722.063477	10982.581055
1721.079102	10464.517578
1720.093750	10572.932617
1719.107422	10585.541016
1718.122070	10730.711914
1717.135742	10868.459961
1716.150391	10930.078125
1715.164063	10908.252930
1714.176758	11416.284180
1713.190430	11732.815430
1712.203125	12289.515625
1711.215820	12495.423828
1710.228516	12581.147461
1709.241211	12745.252930
1708.253906	12568.736328
1707.265625	12813.612305
1706.277344	13038.796875
1705.289063	13420.598633
1704.300781	14189.041016
1703.311523	15130.952148
1702.323242	15989.282227
1701.333984	16622.179688
1700.344727	17306.189453
1699.355469	17522.810547
1698.365234	18057.208984
1697.375000	18332.259766
1696.384766	18367.675781
1695.394531	18385.968750
1694.404297	18892.884766
1693.414063	19631.648438
1692.422852	19654.556641
1691.431641	20073.007813
1690.440430	20059.199219
1689.449219	19847.699219
1688.457031	19872.982422
1687.464844	20149.544922
1686.472656	20233.296875
1685.480469	19907.306641
1684.488281	19827.708984
1683.495117	19209.402344
1682.502930	18722.955078
1681.509766	18477.941406
1680.515625	19144.189453
1679.522461	19016.105469
1678.529297	19073.152344
1677.535156	19118.003906
1676.541016	19515.806641
1675.546875	19029.976563
1674.551758	18948.271484
1673.557617	18876.330078
1672.562500	18378.757813
1671.567383	18547.710938
1670.572266	18064.992188
1669.576172	17560.587891
1668.580078	17036.943359
1667.584961	17346.960938
1666.588867	17132.101563
1665.591797	17284.093750
1664.595703	16989.195313
1663.598633	16959.058594
1662.601563	16239.541992
1661.604492	16129.477539
1660.607422	16206.293945
1659.610352	16178.761719
1658.612305	16153.665039
1657.614258	16029.153320
1656.616211	16392.013672
1655.618164	16943.800781
1654.619141	16957.341797
1653.620117	16607.423828
1652.621094	16131.673828
1651.622070	15883.787109
1650.623047	15626.314453
1649.623047	16022.632813
1648.624023	16600.333984
1647.624023	16292.046875
1646.624023	16383.118164
1645.623047	16048.387695
1644.623047	16122.540039
1643.622070	15974.191406
1642.621094	16154.703125
1641.620117	16057.166992
1640.618164	15814.669922
1639.617188	15492.536133
1638.615234	15564.289063
1637.613281	15681.900391
1636.610352	15630.434570
1635.608398	15407.577148
1634.605469	15129.294922
1633.602539	15172.084961
1632.599609	15448.894531
1631.596680	14958.490234
1630.593750	14574.400391
1629.589844	14872.863281
1628.585938	15195.311523
1627.582031	15686.350586
1626.578125	15721.732422
1625.573242	15766.735352
1624.568359	15818.947266
1623.563477	15611.032227
1622.558594	15256.321289
1621.553711	14574.346680
1620.547852	14364.401367
1619.541992	14118.443359
1618.536133	14214.226563
1617.530273	14278.699219
1616.524414	14343.145508
1615.517578	14301.767578
1614.510742	14132.995117
1613.503906	14952.125000
1612.497070	15393.650391
1611.490234	15834.996094
1610.482422	16156.060547
1609.474609	16397.744141
1608.466797	16214.339844
1607.458984	15872.572266
1606.450195	15446.938477
1605.442383	15654.970703
1604.433594	16244.376953
1603.424805	16835.941406
1602.415039	16750.990234
1601.406250	17008.935547
1600.396484	16466.123047
1599.386719	16249.478516
1598.376953	16428.292969
1597.366211	16875.351563
1596.356445	17116.240234
1595.345703	17103.187500
1594.334961	17727.009766
1593.324219	18884.384766
1592.312500	19232.363281
1591.301758	19367.242188
1590.290039	19552.300781
1589.278320	19471.792969
1588.266602	19168.923828
1587.253906	19126.777344
1586.241211	19433.640625
1585.228516	19250.453125
1584.215820	19088.843750
1583.203125	19412.246094
