1802.271484	12865.597656
1801.302734	12900.557617
1800.333984	12897.981445
1799.364258	12892.908203
1798.394531	13289.646484
1797.424805	12990.061523
1796.454102	12740.489258
1795.484375	12540.901367
1794.513672	12842.627930
1793.542969	12595.726563
1792.572266	12832.509766
1791.601563	13106.581055
1790.629883	12852.297852
1789.658203	12934.429688
1788.687500	12996.602539
1787.714844	12881.944336
1786.743164	12804.676758
1785.771484	12993.787109
1784.798828	13162.911133
1783.826172	13257.319336
1782.853516	13471.101563
1781.880859	13403.738281
1780.907227	13169.790039
1779.933594	13239.255859
1778.959961	13721.328125
1777.986328	13765.802734
1777.012695	13643.780273
1776.038086	13382.686523
1775.064453	13464.456055
1774.089844	13166.252930
1773.115234	13404.446289
1772.139648	13314.883789
1771.165039	13791.199219
1770.189453	13855.432617
1769.213867	14070.966797
1768.238281	14078.070313
1767.262695	14052.933594
1766.286133	14097.225586
1765.310547	14203.468750
1764.333984	14262.581055
1763.357422	14175.479492
1762.379883	14294.027344
1761.403320	14001.376953
1760.425781	14189.248047
1759.448242	13723.427734
1758.470703	14129.104492
1757.493164	14185.668945
1756.514648	14526.756836
1755.536133	14511.475586
1754.558594	14481.360352
1753.579102	14552.642578
1752.600586	14047.839844
1751.622070	14267.489258
1750.642578	14380.782227
1749.663086	14323.539063
1748.683594	14745.568359
1747.703125	14792.008789
1746.723633	14510.002930
1745.743164	14608.316406
1744.762695	14580.702148
1743.782227	14355.666992
1742.801758	14597.058594
1741.820313	14396.778320
1740.839844	14679.991211
1739.858398	14580.875000
1738.875977	14383.181641
1737.894531	14673.619141
1736.913086	14547.453125
1735.930664	14613.522461
1734.948242	14701.735352
1733.965820	14844.096680
1732.982422	14685.982422
1732.000000	15091.716797
1731.016602	15192.066406
1730.033203	14969.990234
1729.049805	14570.849609
1728.066406	14924.618164
1727.082031	14744.538086
1726.097656	15009.604492
1725.113281	15370.444336
1724.128906	15291.159180
1723.144531	15371.640625
1722.159180	15400.493164
1721.173828	15385.115234
1720.188477	15288.694336
1719.203125	15211.956055
1718.217773	15054.231445
1717.231445	15144.477539
