1802.209961	4854.500000
1801.240234	4936.906738
1800.271484	4846.040527
1799.301758	4837.583984
1798.332031	4889.026855
1797.362305	4436.422852
1796.392578	4161.122070
1795.421875	4309.941406
1794.451172	4406.333496
1793.480469	4390.494141
1792.509766	4628.914063
1791.539063	4578.145020
1790.567383	4425.237305
1789.596680	4354.599121
1788.625000	4348.747070
1787.653320	4407.642578
1786.680664	4456.555176
1785.708984	4846.467773
1784.736328	4900.250000
1783.763672	4906.734375
1782.791016	5002.773438
1781.818359	4996.798340
1780.844727	5197.222656
1779.871094	5303.089844
1778.897461	5339.314453
1777.923828	5176.707031
1776.950195	4969.439453
1775.975586	4610.716797
1775.001953	4483.124023
1774.027344	4529.408203
1773.052734	4903.394043
1772.077148	4912.341309
1771.102539	5062.744141
1770.126953	5513.315918
1769.151367	5641.210938
1768.175781	5647.521973
1767.200195	5757.979980
1766.223633	5801.453125
1765.247070	5656.523438
1764.271484	5536.433594
1763.293945	5517.980469
1762.317383	5301.352539
1761.340820	5258.185547
1760.363281	5262.084473
1759.385742	5337.779297
1758.408203	5638.694336
1757.429688	6018.681152
1756.452148	5975.412109
1755.473633	6031.111816
1754.495117	5611.915039
1753.516602	5328.890625
1752.538086	5204.207031
1751.558594	5309.451172
1750.579102	5550.575684
1749.600586	5650.766113
1748.620117	5783.030762
1747.640625	5490.430664
1746.661133	5323.884277
1745.680664	5117.902832
1744.700195	5203.268066
1743.719727	5323.148926
1742.738281	5262.864258
1741.757813	5439.421875
1740.776367	5218.824219
1739.794922	5013.109863
1738.813477	5162.491699
1737.832031	4937.151367
1736.849609	4933.695801
1735.867188	4871.108398
1734.884766	5227.322754
1733.902344	5694.224121
1732.919922	5562.573242
1731.936523	5497.446289
1730.953125	5294.506348
1729.969727	4924.304688
1728.986328	4778.150391
1728.002930	4914.947266
1727.018555	5113.174316
1726.035156	5340.829102
1725.050781	5538.890625
1724.065430	5739.330078
1723.081055	5578.441895
1722.095703	5002.389648
1721.111328	4893.299316
1720.125977	4911.963867
1719.139648	4820.123535
1718.154297	5025.374023
1717.167969	4963.001465
1716.182617	4893.291504
1715.196289	5046.878906
1714.208984	5308.337402
1713.222656	5400.465820
1712.235352	5544.049805
1711.248047	5508.613281
1710.260742	5468.288574
1709.273438	5494.144531
1708.286133	5135.330078
1707.297852	5283.720703
1706.309570	5297.352051
1705.321289	5115.090820
1704.333008	5593.887207
1703.344727	5798.359863
1702.355469	5853.476563
1701.366211	6074.939941
1700.376953	6198.469238
1699.387695	6241.242676
1698.397461	6007.698242
1697.408203	6038.269043
1696.417969	5731.534180
1695.427734	5608.197266
1694.436523	5658.374023
1693.446289	5879.518066
1692.455078	6220.239258
1691.463867	6258.053223
1690.472656	6256.792969
1689.481445	6016.342773
1688.489258	6163.983887
1687.498047	6462.828125
1686.505859	6356.638672
1685.512695	6452.907227
1684.520508	6402.841797
1683.528320	5965.192383
1682.535156	5761.697266
1681.541992	5797.086914
1680.548828	6268.557617
1679.554688	6333.060059
1678.561523	6694.643066
1677.567383	6763.902344
1676.573242	6638.388184
1675.579102	6714.931641
1674.584961	6708.710449
1673.589844	6614.909180
1672.594727	6642.763184
1671.599609	6687.628418
1670.604492	6246.200195
1669.608398	6099.086914
1668.613281	6027.375000
1667.617188	6006.719238
1666.621094	6340.766113
1665.625000	6371.062012
1664.627930	6260.496582
1663.631836	6225.241699
1662.634766	5850.157227
1661.637695	5783.448242
1660.639648	5889.045410
1659.642578	6060.100586
1658.644531	5947.304199
1657.646484	6140.103516
1656.648438	6495.266602
1655.650391	6649.091797
1654.652344	6635.630859
1653.653320	6336.256348
1652.654297	6024.889160
1651.655273	5892.880371
1650.655273	6078.150879
1649.656250	6043.027344
1648.656250	6424.260254
1647.656250	6551.227051
1646.656250	6312.780762
1645.656250	6221.996582
1644.655273	6155.435547
1643.654297	6405.678711
1642.653320	6394.712891
1641.652344	6284.646973
1640.651367	6087.624512
1639.649414	6178.208984
1638.647461	6256.677734
1637.645508	6455.875000
1636.643555	6469.057617
1635.641602	6110.441406
1634.638672	6331.270020
1633.635742	6320.335938
1632.632813	6244.261230
1631.629883	6119.970703
1630.625977	6222.439453
1629.623047	6553.940918
1628.619141	6745.479980
1627.615234	7038.175293
1626.610352	7130.734375
1625.606445	6999.185547
1624.601563	7163.980469
1623.596680	6984.309570
1622.591797	6535.026367
1621.586914	6242.406738
1620.581055	6197.817871
1619.575195	6242.284668
1618.569336	6277.109375
1617.563477	6326.352051
1616.557617	6284.186035
1615.550781	6294.935059
1614.543945	6235.963867
1613.537109	6809.138184
1612.530273	7228.287109
1611.522461	7409.414551
1610.515625	7465.562012
1609.507813	7473.654785
1608.500000	7236.834473
1607.492188	6887.282227
1606.483398	6926.687500
1605.474609	7062.061035
1604.466797	7569.243652
1603.457031	7514.938477
1602.448242	7508.617676
1601.439453	7425.574219
1600.429688	7136.406250
1599.419922	7283.553223
1598.410156	7382.716309
1597.399414	7419.549805
1596.389648	7422.834961
1595.378906	7428.512695
1594.368164	7764.596191
1593.357422	7940.159668
1592.345703	8197.023438
1591.334961	8288.678711
1590.323242	7992.740723
1589.311523	7699.314453
1588.298828	7406.006348
1587.287109	7330.385742
1586.274414	7407.779785
1585.261719	7138.607422
1584.249023	6986.625000
1583.236328	7503.601563
1582.222656	7645.383301
1581.209961	7646.218262
1580.196289	7627.952637
1579.182617	7528.536133
1578.167969	7200.056641
1577.154297	7356.070313
1576.139648	7373.659180
1575.125000	7014.404785
1574.110352	6869.905273
1573.094727	7006.785156
1572.079102	7100.704102
1571.064453	7070.663086
1570.048828	7266.982422
1569.032227	7596.621582
1568.016602	7268.790527
1567.000000	7207.783203
1565.983398	7215.839844
1564.966797	7176.289063
1563.950195	7105.817383
1562.932617	7451.739258
1561.915039	7435.950684
1560.897461	7403.520020
1559.879883	7392.502441
1558.862305	7383.866211
1557.843750	7277.783691
1556.825195	7228.775879
1555.806641	7329.465820
1554.788086	7570.260254
1553.769531	7832.329590
1552.750000	7652.655762
1551.730469	7544.271973
1550.710938	7497.640625
1549.691406	7432.044434
1548.670898	7198.030273
1547.650391	7179.959961
1546.630859	7446.476074
1545.609375	7430.732910
1544.588867	7087.863770
1543.567383	6941.847168
1542.546875	6973.606445
1541.525391	7273.057617
1540.502930	7169.726074
1539.481445	7244.044434
1538.458984	7252.038574
1537.436523	7397.323242
1536.414063	7424.214844
1535.391602	7391.940918
1534.369141	7494.524414
1533.345703	7500.091797
1532.322266	7578.963379
1531.298828	7369.363770
1530.274414	7436.410156
1529.250977	7295.459473
1528.226563	7409.748535
1527.202148	7271.222656
1526.177734	7567.330566
1525.152344	7650.795410
1524.127930	7762.556152
1523.102539	7690.160645
1522.077148	7485.638672
1521.051758	7687.021973
1520.025391	7527.403320
1518.999023	7705.109863
1517.972656	7833.226074
1516.946289	7756.187012
1515.919922	7801.743652
1514.892578	7811.933105
1513.865234	8020.027344
1512.837891	8126.746094
1511.810547	8158.057617
1510.783203	8146.972656
1509.754883	8507.845703
1508.726563	8517.875977
1507.698242	8607.909180
1506.669922	8387.349609
1505.640625	8832.556641
1504.612305	8781.365234
1503.583008	8812.487305
1502.553711	9085.726563
1501.523438	9053.315430
1500.494141	9197.153320
1499.463867	9286.896484
1498.433594	9508.138672
1497.403320	9487.407227
1496.372070	9595.818359
1495.340820	9687.751953
1494.310547	9805.463867
1493.278320	9801.112305
1492.247070	9573.894531
1491.215820	9677.483398
1490.183594	9497.282227
1489.151367	9434.381836
1488.119141	9212.110352
1487.085938	9078.985352
1486.053711	9070.098633
1485.020508	8833.981445
1483.987305	8855.594727
1482.954102	8783.532227
1481.919922	8414.169922
1480.885742	8391.380859
1479.852539	8361.581055
1478.817383	8448.778320
1477.783203	8425.995117
1476.748047	8648.791992
1475.713867	8640.005859
1474.678711	8708.370117
1473.642578	8599.069336
1472.607422	8585.623047
1471.571289	8831.520508
1470.536133	8712.916016
1469.499023	8895.628906
1468.462891	9019.893555
1467.426758	8990.031250
1466.389648	9128.227539
1465.352539	9103.021484
1464.315430	9084.824219
1463.277344	9190.259766
1462.240234	9311.974609
1461.202148	9662.136719
1460.164063	9643.837891
1459.125977	9653.513672
1458.086914	9702.796875
1457.047852	9870.874023
1456.009766	9966.675781
