1802.260742	4714.710449
1801.291992	4772.146484
1800.322266	4733.742676
1799.353516	4837.637207
1798.383789	4874.106445
1797.414063	4868.142578
1796.443359	4670.087891
1795.473633	4686.614258
1794.502930	4610.866699
1793.532227	4789.456055
1792.561523	4843.338379
1791.590820	4645.485840
1790.619141	4659.507324
1789.647461	4715.874023
1788.675781	4764.745605
1787.704102	4599.437988
1786.732422	4633.374512
1785.759766	4756.909180
1784.788086	4848.041016
1783.815430	4964.018066
1782.842773	4950.586914
1781.869141	4981.930664
1780.896484	5060.509277
1779.922852	5069.441895
1778.949219	5307.059082
1777.975586	5402.921875
1777.001953	5173.243652
1776.027344	5075.322754
1775.053711	4883.058105
1774.079102	4911.879883
1773.104492	4972.965332
1772.128906	4996.792480
1771.154297	5124.844238
1770.178711	5404.201172
1769.203125	5589.177246
1768.227539	5585.577637
1767.251953	5604.297363
1766.275391	5548.630859
1765.298828	5517.773926
1764.323242	5700.062012
1763.345703	5830.243164
1762.369141	5769.620117
1761.392578	5595.088379
1760.415039	5591.491211
1759.437500	5803.290039
1758.459961	5975.398926
1757.481445	6266.229492
1756.503906	6433.227051
1755.525391	6320.615723
1754.546875	6324.295410
1753.568359	6340.337402
1752.589844	5995.411621
1751.610352	5984.322266
1750.631836	5950.995117
1749.652344	5944.859863
1748.672852	6165.999512
1747.692383	6065.968262
1746.712891	6052.404785
1745.732422	5912.934570
1744.751953	5936.432129
1743.771484	5794.572266
1742.791016	5892.104492
1741.809570	5866.253418
1740.828125	5833.013184
1739.846680	5888.558594
1738.865234	5776.433594
1737.883789	5728.440918
1736.901367	5643.500977
1735.919922	5812.378418
1734.937500	5786.577637
1733.954102	5883.932617
1732.971680	5885.213867
1731.989258	6012.052734
1731.005859	5799.161133
1730.022461	5790.613770
1729.039063	5649.204590
1728.054688	5692.349121
1727.071289	5622.340820
1726.086914	5709.734375
1725.102539	5883.139160
1724.118164	6056.474121
1723.132813	5920.095215
1722.148438	6088.437988
1721.163086	5981.584961
1720.177734	5928.806641
1719.192383	5893.237305
1718.207031	5901.873047
1717.220703	5888.414063
1716.234375	5924.040527
1715.248047	5959.652344
1714.261719	6181.681641
1713.275391	6276.087891
1712.288086	6414.593262
1711.300781	6624.138184
1710.313477	6654.669922
1709.326172	6572.461914
1708.337891	6666.693359
1707.350586	6785.382324
1706.362305	6732.585938
1705.374023	6794.895020
1704.385742	7177.882324
1703.396484	7352.666504
1702.408203	7505.355957
1701.418945	7941.793945
1700.429688	8040.487305
