1802.297852	8920.066406
1801.329102	9332.108398
1800.359375	9340.230469
1799.390625	9358.334961
1798.420898	9326.516602
1797.451172	9299.701172
1796.480469	9118.222656
1795.510742	8929.333984
1794.540039	8570.946289
1793.569336	8703.868164
1792.598633	8707.113281
1791.627930	8969.549805
1790.656250	9279.224609
1789.684570	9013.297852
1788.712891	8979.116211
1787.741211	8902.614258
1786.769531	8883.405273
1785.797852	9105.661133
1784.825195	9153.615234
1783.852539	9348.356445
1782.879883	9712.186523
1781.907227	9740.090820
1780.933594	9735.655273
1779.959961	9962.444336
1778.986328	9975.365234
1778.012695	10313.850586
1777.039063	10080.703125
1776.064453	10073.717773
1775.090820	9766.197266
1774.116211	9255.170898
1773.141602	9273.180664
1772.166016	9497.211914
1771.191406	9572.246094
1770.215820	9977.260742
1769.240234	10332.497070
1768.264648	10479.246094
1767.289063	10571.379883
1766.312500	10700.666016
1765.336914	10629.116211
1764.360352	10728.597656
1763.383789	10627.335938
1762.406250	10771.369141
1761.429688	10474.469727
1760.452148	10256.930664
1759.474609	10192.979492
1758.497070	10349.358398
1757.519531	10711.084961
1756.541016	11184.010742
1755.563477	11429.153320
1754.584961	11352.662109
1753.606445	11449.300781
1752.626953	10927.810547
1751.648438	10727.871094
1750.668945	10567.552734
1749.689453	10562.962891
1748.709961	10852.348633
1747.730469	11299.689453
1746.750000	11297.422852
1745.769531	11132.209961
1744.789063	10865.859375
1743.808594	10843.936523
1742.828125	10632.031250
1741.846680	11051.739258
1740.866211	11012.525391
1739.884766	11155.804688
1738.903320	11067.275391
1737.920898	10993.571289
1736.939453	10762.172852
1735.957031	10661.455078
1734.974609	10799.730469
1733.992188	11134.986328
1733.009766	11172.149414
1732.026367	11603.210938
1731.042969	11864.257813
1730.059570	11660.075195
1729.076172	11200.084961
1728.092773	11104.355469
1727.108398	10750.418945
1726.125000	11035.960938
1725.140625	11518.068359
1724.155273	12017.186523
1723.170898	12366.196289
1722.185547	12378.453125
1721.201172	12044.334961
1720.215820	11776.663086
1719.230469	11676.074219
1718.244141	11641.811523
1717.258789	11926.653320
1716.272461	11796.644531
1715.286133	12311.974609
1714.299805	12427.246094
1713.312500	12711.698242
1712.326172	13177.490234
1711.338867	13635.738281
1710.351563	13985.953125
1709.364258	14193.891602
1708.375977	14345.393555
1707.388672	14298.414063
1706.400391	14525.754883
1705.412109	14630.572266
1704.422852	15362.069336
1703.434570	15718.782227
1702.445313	16684.691406
1701.457031	17231.832031
1700.466797	18272.876953
1699.477539	18697.191406
1698.488281	19290.050781
1697.498047	20012.240234
1696.507813	20443.279297
1695.517578	20610.220703
1694.527344	20696.470703
1693.536133	20694.744141
1692.545898	21056.910156
1691.554688	21306.609375
1690.563477	21956.572266
1689.572266	22125.441406
1688.580078	22235.675781
1687.587891	21826.193359
1686.595703	22363.316406
1685.603516	22353.931641
1684.611328	22281.154297
1683.618164	21620.894531
1682.625977	21560.476563
1681.632813	20995.662109
1680.639648	20896.412109
1679.645508	20992.068359
1678.652344	20968.353516
1677.658203	20888.644531
1676.664063	21110.828125
1675.669922	21593.345703
1674.675781	21296.984375
1673.680664	20949.650391
1672.685547	20553.806641
1671.690430	20352.675781
1670.695313	20489.591797
1669.700195	20349.324219
1668.704102	19766.773438
1667.708008	19422.591797
1666.711914	19362.794922
1665.715820	19256.869141
1664.719727	19490.972656
1663.722656	19625.433594
1662.725586	19548.646484
1661.728516	18981.634766
1660.731445	18992.361328
1659.733398	19197.164063
1658.736328	19120.521484
1657.738281	19366.439453
1656.740234	19217.054688
1655.741211	19104.089844
1654.743164	19584.947266
1653.744141	19903.261719
1652.745117	19608.527344
1651.746094	19226.716797
1650.747070	19336.648438
1649.747070	18795.248047
1648.748047	19096.451172
1647.748047	19206.337891
1646.748047	19337.957031
1645.747070	19530.001953
1644.747070	19199.531250
1643.746094	19265.777344
1642.745117	19061.210938
1641.744141	19212.058594
1640.742188	19147.755859
1639.741211	19083.476563
1638.739258	18970.908203
1637.737305	18795.587891
1636.735352	18767.638672
1635.732422	18971.470703
1634.730469	18668.320313
1633.727539	18799.689453
1632.724609	18573.904297
1631.721680	18794.492188
1630.717773	18819.630859
1629.713867	18374.544922
1628.710938	18327.429688
1627.707031	19003.447266
1626.702148	18879.105469
1625.698242	18952.382813
1624.693359	19242.433594
1623.688477	19060.314453
1622.683594	18625.431641
1621.678711	18624.068359
1620.672852	17972.822266
1619.666992	17752.597656
1618.661133	17460.283203
1617.655273	17249.873047
1616.649414	17361.818359
1615.642578	17329.445313
1614.635742	17628.843750
1613.628906	17435.390625
1612.622070	17395.810547
1611.615234	18235.591797
1610.607422	18659.466797
1609.599609	18703.716797
1608.591797	18971.251953
1607.583984	19188.263672
1606.576172	18927.558594
1605.567383	18393.394531
1604.558594	18490.429688
1603.549805	19196.691406
1602.541016	19929.044922
1601.531250	20155.183594
1600.521484	20362.050781
1599.511719	20077.501953
1598.501953	20279.505859
1597.492188	20308.931641
1596.481445	20891.656250
1595.471680	21217.898438
1594.460938	21285.419922
1593.449219	21704.806641
