1802.243164	15172.926758
1801.274414	15230.362305
1800.304688	15144.929688
1799.334961	15074.506836
1798.365234	14889.309570
1797.395508	15200.729492
1796.425781	15389.784180
1795.455078	15451.558594
1794.485352	15308.823242
1793.514648	15203.542969
1792.543945	15502.121094
1791.572266	15558.835938
1790.601563	15625.493164
1789.629883	15450.476563
1788.658203	15245.639648
1787.686523	15583.750977
1786.714844	15344.112305
1785.742188	15413.231445
1784.769531	15556.983398
1783.796875	15640.959961
1782.824219	15752.266602
1781.851563	15841.142578
1780.877930	15937.443359
1779.905273	15663.255859
1778.931641	15747.122070
1777.958008	15907.997070
1776.983398	15852.634766
1776.009766	15675.565430
1775.035156	16079.761719
1774.060547	15867.951172
1773.085938	15785.327148
1772.111328	16055.214844
1771.135742	16101.635742
1770.161133	16130.667969
1769.185547	16365.591797
1768.208984	16114.288086
1767.233398	16237.529297
1766.257813	16338.407227
1765.281250	16347.528320
1764.304688	16279.819336
1763.328125	16732.470703
1762.351563	16617.640625
1761.374023	16416.167969
1760.396484	16603.552734
1759.418945	16795.814453
1758.441406	16901.361328
1757.463867	17118.232422
1756.485352	16704.066406
1755.507813	17024.787109
1754.529297	17184.613281
1753.550781	17411.140625
1752.571289	17291.451172
1751.592773	17278.097656
1750.613281	17156.007813
1749.633789	16964.785156
1748.654297	17366.519531
1747.674805	17192.615234
1746.694336	17260.779297
1745.713867	17119.060547
1744.733398	17182.271484
1743.752930	16793.837891
1742.772461	17528.212891
1741.791016	17046.121094
1740.810547	17178.351563
1739.829102	17108.326172
1738.847656	17139.408203
1737.865234	17298.650391
1736.883789	17127.599609
1735.901367	17065.027344
1734.918945	17209.406250
1733.936523	17269.986328
1732.954102	17012.888672
1731.970703	17179.345703
1730.987305	17439.269531
1730.003906	17007.564453
1729.020508	17232.968750
1728.037109	17359.884766
1727.052734	17531.019531
1726.068359	17638.150391
1725.083984	17592.812500
1724.099609	17542.576172
1723.115234	17531.679688
1722.129883	17572.382813
1721.144531	17723.609375
1720.159180	17599.703125
1719.173828	17917.837891
1718.188477	18130.277344
1717.202148	18003.906250
1716.215820	18125.441406
1715.229492	18097.261719
1714.243164	18284.960938
1713.256836	18423.531250
1712.269531	18299.675781
1711.282227	18528.892578
1710.294922	18606.050781
1709.307617	18756.695313
1708.320313	18603.466797
1707.332031	19133.734375
1706.343750	19296.421875
1705.355469	18748.949219
1704.367188	19073.224609
1703.378906	19125.679688
1702.389648	19334.730469
1701.400391	19560.822266
1700.411133	19791.714844
1699.421875	20046.968750
1698.431641	20478.169922
1697.442383	20283.363281
1696.452148	20286.611328
1695.461914	20732.164063
1694.470703	20808.613281
1693.480469	20958.312500
1692.489258	21012.703125
1691.498047	21338.101563
1690.506836	21558.396484
1689.515625	21629.714844
1688.523438	22020.675781
1687.532227	22211.417969
1686.540039	22380.128906
1685.547852	22307.332031
1684.554688	22653.947266
1683.562500	22880.970703
1682.569336	23478.367188
1681.576172	23203.150391
1680.583008	23188.726563
1679.589844	23529.937500
1678.595703	23625.041016
1677.601563	23790.714844
1676.607422	24297.128906
1675.613281	24496.671875
1674.619141	24610.964844
1673.624023	24491.656250
1672.628906	24708.060547
1671.633789	25187.021484
1670.638672	25033.625000
1669.643555	25189.013672
1668.647461	25213.095703
1667.651367	25387.820313
1666.655273	25691.234375
1665.659180	25785.636719
1664.663086	25355.453125
1663.666016	25974.320313
1662.668945	25886.542969
1661.671875	25738.123047
1660.674805	25987.708984
1659.676758	25963.052734
1658.679688	26091.212891
1657.681641	26153.843750
1656.683594	26238.269531
1655.684570	26138.431641
1654.686523	26571.814453
1653.687500	26876.597656
1652.688477	26561.078125
1651.689453	26962.621094
1650.690430	26935.378906
1649.690430	27126.044922
1648.691406	27495.757813
1647.691406	27165.904297
1646.690430	27474.964844
1645.690430	27868.570313
1644.690430	27841.167969
1643.689453	28147.484375
1642.688477	28277.181641
1641.687500	28167.525391
1640.685547	28246.414063
1639.684570	28305.939453
1638.682617	28500.718750
1637.680664	28593.978516
1636.678711	28508.507813
1635.675781	28244.414063
1634.672852	28308.699219
1633.670898	28467.074219
1632.667969	28338.261719
1631.664063	28725.732422
1630.661133	28177.259766
1629.657227	28318.648438
1628.653320	28310.505859
1627.649414	28220.412109
1626.645508	28605.097656
1625.640625	28481.246094
1624.636719	28140.644531
1623.631836	28267.408203
1622.626953	28468.763672
1621.621094	28455.775391
1620.616211	28676.265625
1619.610352	28749.869141
1618.604492	28476.982422
1617.598633	28163.312500
1616.591797	28253.806641
1615.585938	28839.589844
1614.579102	28439.486328
1613.572266	28702.919922
1612.565430	28663.458984
1611.557617	28784.984375
1610.550781	28687.871094
1609.542969	28970.246094
1608.535156	28769.884766
1607.526367	28622.416016
1606.518555	28895.025391
1605.509766	28781.183594
1604.500977	29171.205078
1603.492188	29110.121094
1602.483398	29166.568359
1601.473633	28767.431641
1600.464844	29392.060547
1599.455078	29412.460938
1598.444336	29761.134766
1597.434570	29803.011719
1596.424805	29727.501953
1595.414063	29934.603516
1594.403320	29703.464844
1593.392578	30056.505859
1592.380859	30380.681641
1591.369141	30553.976563
1590.358398	30284.617188
1589.346680	30687.474609
1588.333984	30631.025391
1587.322266	30995.392578
1586.309570	31730.121094
1585.296875	31580.281250
1584.284180	31884.492188
1583.271484	31992.685547
1582.257813	32055.451172
1581.245117	32411.910156
1580.231445	32656.011719
1579.217773	32553.896484
1578.203125	33236.984375
1577.189453	33504.621094
1576.174805	33767.378906
1575.160156	34082.500000
1574.145508	34225.800781
1573.129883	34483.476563
1572.115234	34378.738281
1571.099609	34860.289063
1570.083984	35260.628906
1569.067383	35394.007813
1568.051758	35889.339844
1567.035156	36177.308594
1566.018555	36400.878906
1565.001953	36645.777344
1563.985352	36690.675781
1562.967773	37080.546875
1561.951172	37208.589844
1560.933594	37338.960938
1559.915039	37512.074219
1558.897461	37880.054688
1557.878906	37886.605469
1556.861328	38235.347656
1555.842773	37994.730469
1554.823242	37842.097656
1553.804688	37998.261719
1552.785156	38349.058594
1551.765625	37916.320313
1550.746094	38290.722656
1549.726563	38112.070313
1548.706055	38044.996094
1547.686523	38457.089844
1546.666016	37891.953125
1545.645508	37943.507813
1544.624023	38542.636719
1543.603516	38615.367188
1542.582031	39067.195313
1541.560547	39161.105469
1540.539063	39290.503906
1539.516602	39701.656250
1538.495117	40273.636719
1537.472656	39801.464844
1536.450195	40179.117188
1535.426758	40471.433594
1534.404297	40285.753906
1533.380859	40225.503906
1532.357422	40304.796875
1531.333984	40478.625000
1530.310547	40562.558594
1529.286133	40239.964844
1528.261719	40241.207031
1527.237305	40013.300781
1526.212891	39676.839844
1525.188477	39741.945313
1524.163086	39722.031250
1523.137695	39735.171875
1522.112305	39443.871094
1521.086914	39707.156250
1520.060547	39439.566406
1519.035156	39627.269531
1518.008789	39517.785156
1516.982422	39332.902344
1515.955078	39447.437500
1514.928711	39788.152344
1513.901367	39801.234375
1512.874023	39771.902344
1511.846680	39921.574219
1510.818359	40094.726563
1509.791016	40060.640625
1508.762695	39882.992188
1507.734375	39874.843750
1506.705078	40353.707031
1505.676758	40070.250000
1504.647461	40069.117188
1503.618164	40234.921875
1502.588867	40055.089844
1501.559570	40335.992188
1500.529297	40670.820313
1499.499023	40234.925781
1498.468750	40196.164063
1497.438477	40467.402344
1496.408203	39853.367188
1495.376953	39723.152344
1494.345703	39294.921875
1493.314453	39216.492188
1492.283203	39128.707031
1491.250977	38881.460938
1490.219727	39096.285156
1489.187500	38563.105469
1488.154297	38332.531250
1487.122070	38329.375000
1486.088867	37775.585938
1485.056641	37592.156250
1484.023438	37776.519531
1482.989258	37511.203125
1481.956055	37782.125000
1480.921875	37617.562500
1479.887695	37319.671875
1478.853516	37333.085938
1477.819336	37826.046875
1476.784180	37221.906250
1475.750000	37817.570313
1474.714844	37742.027344
1473.678711	37580.031250
1472.643555	37983.621094
1471.607422	37602.015625
1470.571289	38003.097656
1469.535156	38011.660156
1468.499023	38384.468750
1467.462891	38290.226563
1466.425781	38415.417969
1465.388672	38862.582031
1464.351563	39223.234375
1463.313477	39569.746094
1462.276367	39675.906250
1461.238281	39935.906250
1460.200195	39951.027344
1459.162109	39947.496094
1458.123047	40403.011719
1457.083984	40795.433594
1456.045898	40637.996094
1455.005859	40948.695313
1453.966797	41268.582031
1452.926758	41430.042969
1451.887695	41903.296875
1450.847656	42415.910156
1449.806641	42037.316406
1448.766602	42919.500000
1447.725586	43929.218750
1446.685547	44378.210938
1445.643555	44280.773438
1444.602539	45024.648438
1443.561523	45368.574219
1442.519531	44636.800781
1441.477539	45317.429688
1440.435547	44822.812500
1439.392578	44774.140625
1438.350586	44614.070313
1437.307617	44191.832031
1436.264648	44212.917969
1435.220703	44224.710938
1434.177734	44046.324219
1433.133789	44004.808594
1432.089844	44000.402344
1431.045898	44026.128906
1430.001953	43986.953125
1428.957031	44255.929688
1427.912109	43978.136719
1426.867188	43776.878906
1425.822266	43728.519531
1424.777344	43457.941406
1423.731445	43541.582031
1422.685547	42824.554688
1421.639648	42341.484375
1420.592773	41858.605469
1419.546875	41301.925781
1418.500000	41187.074219
1417.453125	40529.046875
1416.406250	40444.441406
1415.358398	40034.066406
1414.311523	39954.214844
1413.263672	39403.214844
1412.215820	39254.246094
1411.166992	39144.582031
1410.119141	39238.085938
1409.070313	38996.921875
1408.021484	39180.402344
1406.972656	39144.652344
1405.922852	38426.234375
1404.873047	38812.628906
1403.824219	38159.121094
1402.773438	38596.113281
1401.723633	38528.246094
1400.673828	38200.058594
1399.623047	38470.914063
1398.572266	38158.984375
1397.520508	38098.164063
1396.469727	37917.656250
1395.417969	37794.765625
1394.366211	37961.859375
1393.314453	37514.609375
1392.262695	37518.378906
1391.209961	37361.164063
1390.158203	37587.984375
1389.105469	37184.847656
1388.051758	37875.859375
1386.999023	37720.988281
1385.945313	37874.023438
1384.891602	38472.585938
1383.837891	38501.394531
1382.784180	38500.339844
1381.729492	38836.714844
1380.675781	39232.621094
1379.621094	39933.527344
1378.565430	40262.507813
1377.510742	40084.476563
1376.455078	40835.214844
1375.399414	41150.046875
1374.343750	41382.226563
1373.288086	41852.640625
1372.231445	42368.683594
1371.175781	42373.679688
1370.119141	42850.464844
1369.061523	42864.515625
1368.004883	43052.542969
1366.947266	43419.019531
1365.889648	43480.988281
1364.832031	43771.718750
1363.774414	43211.414063
1362.715820	43225.355469
1361.657227	43438.210938
1360.598633	43020.042969
1359.540039	43024.867188
1358.481445	42782.902344
1357.421875	42892.859375
1356.362305	43320.253906
1355.302734	43487.140625
1354.242188	43542.078125
1353.182617	43786.457031
1352.122070	43546.898438
1351.061523	44345.632813
1350.000977	44304.523438
1348.939453	44578.179688
1347.877930	45221.132813
1346.817383	45054.468750
1345.754883	45309.558594
1344.693359	45464.265625
1343.630859	45664.476563
1342.568359	45329.277344
1341.505859	45811.839844
1340.443359	45954.917969
1339.380859	46052.406250
1338.317383	46102.054688
1337.253906	46629.554688
1336.190430	46656.304688
1335.125977	46746.730469
1334.062500	47028.148438
1332.998047	47645.960938
1331.933594	47856.601563
1330.868164	47992.148438
1329.803711	48104.914063
1328.738281	47885.941406
1327.672852	47880.566406
