1802.260742	6747.430176
1801.291992	6837.329590
1800.322266	6818.486816
1799.353516	6882.025879
1798.383789	6795.797363
1797.414063	6854.324219
1796.443359	6867.923340
1795.473633	6799.207520
1794.502930	6875.153320
1793.532227	6881.259277
1792.561523	7086.778809
1791.590820	7075.393555
1790.619141	6971.818848
1789.647461	7000.319824
1788.675781	7098.549316
1787.704102	6967.638184
1786.732422	6986.163086
1785.759766	7161.500977
1784.788086	7112.783203
1783.815430	7302.954102
1782.842773	7323.882813
1781.869141	7347.290527
1780.896484	7368.201172
1779.922852	7299.598633
1778.949219	7405.025391
1777.975586	7530.291016
1777.001953	7513.875488
1776.027344	7537.214355
1775.053711	7461.193359
1774.079102	7551.580566
1773.104492	7671.724121
1772.128906	7799.266113
1771.154297	7986.318848
1770.178711	7922.688477
1769.203125	7968.236816
1768.227539	8120.417969
1767.251953	8314.694336
1766.275391	8593.187500
1765.298828	8576.593750
1764.323242	8788.008789
1763.345703	8840.759766
1762.369141	8744.851563
1761.392578	8985.826172
1760.415039	8924.594727
1759.437500	9165.435547
1758.459961	9287.364258
1757.481445	9297.876953
1756.503906	9345.500000
1755.525391	9492.055664
1754.546875	9339.280273
1753.568359	9339.880859
1752.589844	9137.749023
1751.610352	8977.719727
1750.631836	9195.869141
1749.652344	8974.119141
1748.672852	8917.971680
1747.692383	8876.666016
1746.712891	8897.109375
1745.732422	8532.401367
1744.751953	8424.549805
1743.771484	8445.070313
1742.791016	8495.191406
1741.809570	8414.545898
1740.828125	8205.680664
1739.846680	8334.726563
1738.865234	8276.349609
1737.883789	8141.583496
1736.901367	8282.885742
1735.919922	8222.088867
1734.937500	8385.487305
1733.954102	8300.064453
1732.971680	8340.258789
1731.989258	8230.258789
1731.005859	8245.835938
1730.022461	7968.553711
1729.039063	8144.105957
1728.054688	8004.712402
1727.071289	8012.942383
1726.086914	8075.266113
1725.102539	8017.098633
1724.118164	8325.193359
1723.132813	8114.634277
1722.148438	8024.551758
1721.163086	8108.916504
1720.177734	7910.806152
1719.192383	8095.834961
1718.207031	8030.376953
1717.220703	8136.761719
1716.234375	8132.671875
1715.248047	8079.512695
1714.261719	7979.766113
1713.275391	8203.795898
1712.288086	8256.091797
1711.300781	8315.720703
1710.313477	8198.847656
1709.326172	8400.596680
1708.337891	8330.303711
1707.350586	8274.737305
1706.362305	8363.688477
1705.374023	8477.090820
1704.385742	8411.733398
1703.396484	8388.011719
1702.408203	8694.663086
1701.418945	8776.098633
1700.429688	8921.100586
1699.439453	8557.347656
1698.450195	8841.708984
1697.459961	8854.596680
1696.469727	8913.917969
1695.479492	8897.460938
1694.489258	8805.271484
1693.499023	9023.340820
1692.507813	9063.041016
1691.516602	9229.694336
1690.525391	9225.393555
1689.534180	8986.784180
1688.541992	9329.046875
1687.549805	9339.366211
1686.557617	9293.578125
1685.565430	9401.449219
1684.573242	9643.381836
1683.581055	9353.780273
1682.587891	9437.199219
1681.594727	9481.596680
1680.601563	9465.067383
1679.607422	9397.391602
1678.614258	9617.111328
1677.620117	9707.696289
1676.625977	9722.779297
1675.631836	9913.092773
1674.637695	9867.292969
1673.642578	9753.389648
1672.647461	9873.041992
1671.652344	9931.846680
1670.657227	9959.020508
1669.662109	10005.628906
1668.666016	9653.628906
1667.669922	9889.814453
1666.673828	10201.215820
1665.677734	10004.840820
1664.680664	10051.390625
1663.684570	10139.196289
1662.687500	10197.836914
1661.690430	10110.833008
1660.693359	10179.160156
1659.695313	10089.768555
1658.698242	9968.879883
1657.700195	10158.444336
1656.702148	10323.685547
1655.703125	10467.042969
1654.705078	10348.597656
1653.706055	10474.929688
1652.707031	10518.842773
1651.708008	10700.795898
1650.708984	10362.031250
1649.708984	10556.046875
1648.708984	10464.350586
1647.709961	10726.030273
1646.708984	10830.326172
1645.708984	10915.226563
1644.708008	10842.878906
1643.708008	10683.504883
1642.707031	10985.973633
1641.706055	10954.746094
1640.704102	10701.192383
1639.703125	10822.255859
1638.701172	10962.594727
1637.699219	11018.343750
1636.696289	11047.506836
1635.694336	11054.928711
1634.691406	10951.313477
1633.689453	10905.658203
1632.685547	11065.109375
1631.682617	11487.437500
1630.679688	11282.518555
1629.675781	11294.703125
1628.671875	11314.115234
1627.667969	11480.549805
1626.664063	11560.161133
1625.659180	11897.543945
1624.655273	11728.920898
1623.650391	11895.134766
1622.644531	11820.488281
1621.639648	11950.502930
1620.634766	11726.643555
1619.628906	12109.301758
1618.623047	12109.254883
1617.617188	12631.197266
1616.610352	12518.007813
1615.604492	12691.000977
1614.597656	12714.874023
1613.590820	12784.403320
1612.583984	13115.835938
1611.576172	13117.982422
1610.569336	13110.519531
1609.561523	13172.705078
1608.553711	13090.797852
1607.544922	13138.556641
1606.537109	13174.294922
1605.528320	13466.779297
1604.519531	13679.971680
1603.510742	13574.054688
1602.501953	13952.612305
1601.492188	14112.825195
1600.483398	14625.362305
1599.473633	14823.719727
1598.463867	15347.883789
1597.453125	15593.927734
1596.443359	16093.768555
1595.432617	16758.644531
1594.421875	16597.220703
1593.411133	16940.953125
1592.399414	17253.433594
1591.388672	17326.501953
1590.376953	17191.404297
1589.365234	17015.701172
1588.352539	16612.884766
1587.340820	16217.406250
1586.328125	15929.654297
1585.315430	15551.202148
1584.302734	14883.781250
1583.290039	14904.647461
1582.276367	14720.096680
1581.263672	14277.717773
1580.250000	14114.855469
1579.236328	13634.585938
1578.221680	13684.318359
1577.208008	13333.176758
1576.193359	13347.166016
1575.178711	13122.641602
1574.164063	12719.364258
1573.148438	12902.738281
1572.133789	12761.865234
1571.118164	12687.777344
1570.102539	12432.636719
1569.085938	12658.795898
1568.070313	12444.252930
1567.053711	12791.756836
1566.037109	12482.043945
1565.020508	12612.797852
1564.003906	12545.978516
1562.986328	12312.638672
1561.969727	12407.663086
1560.952148	12609.670898
1559.934570	12538.149414
1558.916016	12354.920898
1557.898438	12459.364258
1556.879883	12518.613281
1555.861328	12520.817383
1554.842773	12646.539063
1553.823242	12565.592773
1552.803711	12553.536133
1551.785156	12636.442383
1550.764648	12527.063477
1549.745117	12422.474609
1548.725586	12351.142578
1547.705078	12460.111328
1546.684570	12580.891602
