1802.242188	8208.260742
1801.273438	8338.114258
1800.304688	8179.157227
1799.334961	8182.515625
1798.365234	8253.255859
1797.395508	8194.217773
1796.424805	8170.128418
1795.455078	8308.170898
1794.484375	8351.397461
1793.513672	8225.068359
1792.542969	8425.333008
1791.572266	8289.070313
1790.600586	8372.130859
1789.628906	8589.683594
1788.658203	8513.245117
1787.685547	8387.032227
1786.713867	8519.799805
1785.742188	8480.757813
1784.769531	8382.001953
1783.796875	8514.689453
1782.824219	8557.765625
1781.850586	8551.079102
1780.877930	8718.466797
1779.904297	8532.741211
1778.930664	8657.806641
1777.957031	8631.221680
1776.983398	8607.131836
1776.008789	8727.137695
1775.035156	8834.675781
1774.060547	8654.113281
1773.085938	8736.794922
1772.110352	8774.761719
1771.135742	9006.290039
1770.160156	8840.723633
1769.184570	8727.319336
1768.208984	9003.361328
1767.233398	9021.396484
1766.256836	9093.967773
1765.280273	9032.656250
1764.304688	9489.328125
1763.327148	9135.583008
1762.350586	9270.002930
1761.374023	9265.668945
1760.396484	9536.205078
1759.418945	9360.988281
1758.441406	9524.958008
1757.462891	9468.602539
1756.485352	9738.878906
1755.506836	9650.343750
1754.528320	9687.982422
1753.549805	9762.697266
1752.571289	9703.876953
1751.591797	9650.023438
1750.613281	9650.559570
1749.633789	9853.704102
1748.654297	9762.794922
1747.673828	9736.138672
1746.694336	9499.597656
1745.713867	9677.918945
1744.733398	9646.356445
1743.752930	9819.639648
1742.771484	9499.378906
1741.791016	9707.157227
1740.809570	9752.070313
1739.828125	9624.353516
1738.846680	9713.641602
1737.865234	9800.427734
1736.882813	9707.278320
1735.900391	9508.216797
1734.918945	9644.258789
1733.935547	9642.322266
1732.953125	9704.409180
1731.969727	9660.608398
1730.987305	9641.438477
1730.003906	9698.564453
1729.020508	9644.947266
1728.036133	9825.045898
1727.052734	9719.775391
1726.068359	9567.826172
1725.083984	9755.206055
1724.099609	9706.543945
1723.114258	9933.139648
1722.129883	9732.126953
1721.144531	9887.386719
1720.159180	9814.175781
1719.173828	9834.302734
1718.187500	9883.880859
1717.202148	9943.256836
1716.215820	9867.636719
1715.229492	9919.630859
1714.243164	10077.083984
1713.255859	10050.532227
1712.269531	10102.456055
1711.282227	10178.874023
1710.294922	10122.903320
1709.307617	10113.514648
1708.319336	10216.833984
1707.332031	10310.312500
1706.343750	10337.626953
1705.355469	10536.332031
1704.366211	10558.693359
1703.377930	10644.682617
1702.388672	10808.944336
1701.399414	10726.030273
1700.410156	10667.609375
1699.420898	10851.331055
1698.431641	11213.474609
1697.441406	10927.635742
1696.451172	10900.994141
1695.460938	11003.876953
1694.470703	11035.865234
1693.479492	11238.829102
1692.489258	11273.198242
1691.498047	11251.393555
1690.506836	11634.839844
1689.514648	11737.446289
1688.523438	11622.831055
1687.531250	11635.127930
1686.539063	11969.399414
1685.546875	11579.224609
1684.554688	12047.476563
1683.561523	12154.748047
1682.568359	12174.233398
1681.576172	12269.250977
1680.582031	12386.156250
1679.588867	12354.429688
1678.594727	12274.007813
1677.601563	12568.582031
1676.607422	12614.734375
1675.613281	12541.608398
1674.618164	12614.512695
1673.624023	12536.549805
1672.628906	12643.477539
1671.633789	12910.865234
1670.638672	12762.376953
1669.642578	12915.379883
1668.647461	12839.861328
1667.651367	13145.870117
1666.655273	13004.739258
1665.658203	13111.416992
1664.662109	13261.762695
1663.665039	13047.852539
1662.668945	13326.805664
1661.671875	13258.585938
1660.673828	13338.410156
1659.676758	13517.666016
1658.678711	13386.384766
1657.680664	13420.055664
1656.682617	13487.657227
1655.684570	13475.236328
1654.685547	13554.915039
1653.687500	13627.291016
1652.688477	13927.359375
1651.689453	14086.825195
1650.689453	14040.389648
1649.690430	13974.603516
1648.690430	14240.467773
1647.690430	14203.707031
1646.690430	14246.809570
1645.690430	14217.319336
1644.689453	14173.327148
1643.688477	14598.477539
1642.687500	14544.754883
1641.686523	14698.930664
1640.685547	15029.462891
1639.683594	14992.596680
1638.681641	15127.260742
1637.679688	14923.736328
