1802.115234	6202.853516
1801.146484	6225.327637
1800.176758	6254.043457
1799.208008	6177.910645
1798.238281	6254.041016
1797.267578	6113.063965
1796.297852	6206.638672
1795.328125	6330.104980
1794.357422	6159.272949
1793.386719	6125.631348
1792.416016	6283.935547
1791.444336	6235.329102
1790.473633	6166.808594
1789.501953	6352.411133
1788.530273	6425.860352
1787.558594	6319.989746
1786.586914	6490.511719
1785.614258	6372.223633
1784.641602	6415.745117
1783.668945	6382.115723
1782.696289	6146.999512
1781.723633	6424.332031
1780.750000	6480.240234
1779.776367	6444.137207
1778.803711	6400.591797
1777.829102	6426.647949
1776.855469	6405.484375
1775.880859	6414.139160
1774.907227	6452.594238
1773.932617	6451.302734
1772.958008	6484.769043
1771.982422	6339.504395
1771.007813	6417.648926
1770.032227	6508.168457
1769.056641	6410.118164
1768.081055	6614.690918
1767.105469	6424.909180
1766.128906	6555.020020
1765.152344	6481.824707
1764.175781	6572.220215
1763.199219	6585.770020
1762.222656	6544.815430
1761.245117	6501.399902
1760.268555	6631.336914
1759.291016	6501.270508
1758.312500	6571.749512
1757.334961	6605.078613
1756.357422	6668.084961
1755.378906	6775.593262
1754.400391	6747.029297
1753.421875	6829.750488
1752.442383	6778.936035
1751.463867	6827.012207
1750.484375	6850.355957
1749.504883	6698.265137
1748.525391	6936.538574
1747.545898	6673.350586
1746.565430	6881.901367
1745.584961	6870.645996
1744.604492	6758.194336
1743.624023	6914.777832
1742.643555	6716.005859
1741.662109	6751.660645
1740.680664	6890.885742
1739.699219	6852.515625
1738.717773	6934.961426
1737.736328	6802.933105
1736.753906	6875.497559
1735.771484	6916.002930
1734.790039	6998.368164
1733.806641	6952.631836
1732.824219	6877.365234
1731.840820	6971.996582
1730.858398	7083.819336
1729.875000	6875.683594
1728.890625	7142.483887
1727.907227	7109.070801
1726.922852	7193.721191
1725.939453	7084.084473
1724.955078	7205.581543
1723.969727	7218.881348
1722.985352	7219.888184
1722.000000	7252.833984
1721.015625	7268.571289
1720.030273	7365.347656
1719.043945	7420.342285
1718.058594	7350.112305
1717.072266	7365.815918
1716.085938	7477.217285
1715.099609	7578.759277
1714.113281	7491.381348
1713.126953	7511.947266
1712.139648	7709.047363
1711.152344	7675.627441
1710.165039	7686.338379
1709.177734	7709.297363
1708.189453	7881.697754
1707.202148	7995.239258
1706.213867	8133.225586
1705.225586	8366.648438
1704.237305	8435.958008
1703.248047	8627.616211
1702.258789	8726.209961
1701.270508	8753.811523
1700.281250	8896.368164
1699.291016	8977.726563
1698.301758	9249.769531
1697.311523	9316.355469
1696.321289	9395.134766
1695.331055	9486.100586
1694.340820	9608.789063
1693.349609	9726.542969
1692.358398	9558.518555
1691.368164	9705.533203
1690.375977	9708.459961
