1802.298828	48663.289063
1801.329102	48967.949219
1800.360352	49255.277344
1799.390625	49190.523438
1798.420898	49100.832031
1797.451172	49066.070313
1796.481445	48711.996094
1795.510742	48435.378906
1794.540039	48445.652344
1793.570313	49286.160156
1792.598633	49164.136719
1791.627930	49804.781250
1790.657227	49545.652344
1789.685547	49565.644531
1788.713867	49224.468750
1787.742188	49237.039063
1786.769531	49135.070313
1785.797852	49558.375000
1784.825195	50305.042969
1783.852539	50563.714844
1782.879883	50123.218750
1781.907227	50205.222656
1780.933594	50583.113281
1779.960938	50473.542969
1778.987305	50866.136719
1778.013672	51136.792969
1777.039063	50689.242188
1776.065430	50584.695313
1775.090820	50202.007813
1774.116211	50591.765625
1773.141602	50415.292969
1772.166992	51005.914063
1771.191406	51539.214844
1770.216797	51647.996094
1769.241211	51674.867188
1768.265625	52237.468750
1767.289063	51981.507813
1766.313477	52191.753906
1765.336914	52126.769531
1764.360352	52478.160156
1763.383789	52571.714844
1762.407227	52075.632813
1761.429688	52085.011719
1760.453125	52195.917969
1759.475586	52413.234375
1758.498047	52150.246094
1757.519531	52513.496094
1756.541992	53336.824219
1755.563477	53056.484375
1754.584961	53572.671875
1753.606445	53062.414063
1752.627930	52740.261719
1751.648438	52984.289063
1750.668945	52763.597656
1749.689453	53565.933594
1748.709961	53495.902344
1747.730469	54006.316406
1746.750977	53788.054688
1745.770508	53614.320313
1744.790039	53396.222656
1743.809570	53711.269531
1742.828125	53754.777344
1741.847656	54444.593750
1740.866211	54182.093750
1739.884766	54570.699219
1738.903320	54143.089844
1737.921875	54344.207031
1736.939453	54446.664063
1735.957031	54142.523438
1734.975586	54139.046875
1733.992188	54647.855469
1733.009766	55264.808594
1732.026367	55640.238281
1731.043945	55646.296875
1730.060547	55081.402344
1729.077148	55340.992188
1728.092773	55285.597656
1727.109375	55468.789063
1726.125000	55646.988281
1725.140625	56508.574219
1724.156250	57254.289063
1723.170898	57670.390625
1722.186523	57273.046875
1721.201172	57789.691406
1720.215820	57446.511719
1719.230469	58139.703125
1718.245117	57720.480469
1717.258789	58653.878906
1716.272461	59125.535156
1715.286133	59005.687500
1714.299805	59567.843750
1713.313477	59779.046875
1712.326172	60664.488281
1711.338867	61235.765625
1710.351563	61348.453125
1709.364258	61848.289063
1708.376953	62100.457031
1707.388672	62350.074219
1706.400391	62418.347656
1705.412109	62697.175781
1704.423828	63423.898438
1703.434570	63930.035156
1702.446289	63973.453125
1701.457031	65134.972656
1700.467773	65368.921875
1699.478516	65583.210938
1698.488281	66054.156250
1697.499023	65813.500000
1696.508789	66071.554688
1695.518555	66170.656250
1694.527344	66675.296875
1693.537109	66674.078125
1692.545898	66880.453125
1691.554688	66906.046875
1690.563477	67473.585938
1689.572266	67518.570313
1688.580078	67873.445313
1687.588867	67964.679688
1686.596680	68036.359375
1685.604492	68227.507813
1684.611328	68659.960938
1683.619141	68458.414063
1682.625977	68081.453125
1681.632813	68791.468750
1680.639648	69208.828125
1679.646484	68736.937500
1678.652344	69346.523438
