1802.243164	22202.517578
1801.274414	22082.652344
1800.304688	21935.929688
1799.334961	22081.320313
1798.365234	22031.986328
1797.395508	22237.181641
1796.425781	22093.035156
1795.455078	21943.957031
1794.485352	22109.142578
1793.514648	22012.476563
1792.543945	22237.406250
1791.572266	22362.554688
1790.601563	22405.427734
1789.629883	22199.160156
1788.658203	22157.361328
1787.686523	22274.953125
1786.714844	22335.230469
1785.742188	22495.052734
1784.769531	22483.087891
1783.796875	22453.708984
1782.824219	22441.755859
1781.851563	22566.601563
1780.877930	22780.919922
1779.905273	22749.013672
1778.931641	22684.804688
1777.958008	22645.472656
1776.983398	23033.529297
1776.009766	22758.138672
1775.035156	22905.091797
1774.060547	22830.976563
1773.085938	23017.578125
1772.111328	22816.873047
1771.135742	22864.421875
1770.161133	22931.800781
1769.185547	22952.017578
1768.208984	23101.197266
1767.233398	23141.207031
1766.257813	23037.402344
1765.281250	23739.238281
1764.304688	23454.437500
1763.328125	22983.916016
1762.351563	23437.611328
1761.374023	23509.695313
1760.396484	23504.984375
1759.418945	23319.541016
1758.441406	23683.689453
1757.463867	23644.294922
1756.485352	23775.642578
1755.507813	23424.544922
1754.529297	23904.619141
1753.550781	23645.126953
1752.571289	23679.943359
1751.592773	23793.843750
1750.613281	23724.816406
1749.633789	23786.771484
1748.654297	23814.117188
1747.674805	23656.208984
1746.694336	23695.914063
1745.713867	24036.800781
1744.733398	24027.041016
1743.752930	23950.652344
1742.772461	24047.009766
1741.791016	23948.443359
1740.810547	23709.332031
1739.829102	23909.242188
1738.847656	24333.421875
1737.865234	24313.748047
1736.883789	23966.316406
1735.901367	24013.248047
1734.918945	24230.134766
1733.936523	24510.966797
1732.954102	24072.660156
1731.970703	24395.261719
1730.987305	24291.906250
1730.003906	24710.308594
1729.020508	24378.107422
1728.037109	24594.605469
1727.052734	24633.935547
1726.068359	24574.888672
1725.083984	24567.494141
1724.099609	24714.951172
1723.115234	24987.681641
1722.129883	24923.691406
1721.144531	24930.964844
1720.159180	24935.779297
1719.173828	25058.453125
1718.188477	24884.019531
1717.202148	24898.654297
1716.215820	25364.820313
1715.229492	25187.972656
1714.243164	25165.738281
1713.256836	25283.304688
1712.269531	25606.794922
1711.282227	25422.679688
1710.294922	25942.095703
1709.307617	25838.853516
1708.320313	26169.316406
1707.332031	26409.011719
1706.343750	26342.470703
1705.355469	26349.412109
1704.367188	26346.558594
1703.378906	26488.113281
1702.389648	26849.849609
1701.400391	26749.027344
1700.411133	26763.212891
1699.421875	26765.162109
1698.431641	26461.464844
1697.442383	27155.310547
1696.452148	26795.437500
1695.461914	27002.640625
1694.470703	27048.509766
1693.480469	26569.179688
1692.489258	27323.353516
1691.498047	27102.978516
1690.506836	27270.845703
1689.515625	27218.978516
1688.523438	27242.777344
1687.532227	27239.726563
1686.540039	27473.285156
1685.547852	27153.148438
1684.554688	27562.181641
1683.562500	27108.074219
1682.569336	27392.646484
1681.576172	27365.193359
1680.583008	27561.890625
1679.589844	27641.585938
1678.595703	27353.515625
1677.601563	27757.050781
1676.607422	27537.232422
1675.613281	27536.546875
1674.619141	27827.861328
1673.624023	27649.515625
1672.628906	28076.900391
1671.633789	28039.621094
1670.638672	27909.962891
1669.643555	28169.298828
1668.647461	28105.285156
1667.651367	28281.857422
1666.655273	28281.007813
1665.659180	28549.771484
1664.663086	28718.857422
1663.666016	28445.984375
1662.668945	28709.689453
1661.671875	28696.613281
1660.674805	28935.894531
1659.676758	28847.566406
1658.679688	29093.994141
1657.681641	29510.072266
1656.683594	29222.865234
1655.684570	29144.242188
1654.686523	29419.486328
1653.687500	29580.734375
1652.688477	29700.732422
1651.689453	29806.146484
1650.690430	29865.505859
1649.690430	29832.837891
1648.691406	30262.519531
1647.691406	30055.533203
1646.690430	30245.449219
1645.690430	30527.212891
1644.690430	30334.804688
1643.689453	30652.707031
1642.688477	30762.556641
1641.687500	30775.673828
1640.685547	30991.787109
1639.684570	30937.195313
1638.682617	30945.431641
1637.680664	31584.041016
1636.678711	31208.195313
1635.675781	31230.853516
1634.672852	31499.703125
1633.670898	31618.820313
1632.667969	31810.271484
1631.664063	31774.886719
1630.661133	31898.693359
1629.657227	32082.732422
1628.653320	32199.191406
1627.649414	31949.228516
1626.645508	32051.205078
1625.640625	32141.089844
1624.636719	31833.470703
1623.631836	32067.865234
1622.626953	32270.859375
1621.621094	32391.917969
1620.616211	32539.400391
1619.610352	32140.558594
1618.604492	32557.498047
1617.598633	32603.822266
1616.591797	32537.091797
1615.585938	32475.195313
1614.579102	32579.199219
1613.572266	32570.193359
1612.565430	32534.755859
1611.557617	33037.503906
1610.550781	33107.671875
1609.542969	33247.457031
1608.535156	33106.257813
1607.526367	33145.156250
