1802.271484	4996.906250
1801.302734	5126.760742
1800.333984	5003.397949
1799.364258	5254.515625
1798.394531	5103.723145
1797.424805	5239.940430
1796.454102	4852.212891
1795.484375	4669.166016
1794.513672	4665.739258
1793.542969	4821.879395
1792.572266	5027.811035
1791.601563	5171.354980
1790.629883	5137.928711
1789.658203	5062.165039
1788.687500	4944.088867
1787.714844	4870.883789
1786.743164	4976.968262
1785.771484	5167.644043
1784.798828	5363.220215
1783.826172	5461.677246
1782.853516	5582.483887
1781.880859	5531.622559
1780.907227	5577.764160
1779.933594	5554.271973
1778.959961	5781.849609
1777.986328	5880.102539
1777.012695	5859.047852
1776.038086	5634.292480
1775.064453	5350.016602
1774.089844	5157.734375
1773.115234	5330.495605
1772.139648	5485.811523
1771.165039	5740.335449
1770.189453	5826.030762
1769.213867	6085.346191
1768.238281	6257.747070
1767.262695	6380.482910
1766.286133	6436.229004
1765.310547	6534.091309
1764.333984	6768.220703
1763.357422	6590.940918
1762.379883	6522.733887
1761.403320	6315.852051
1760.425781	6383.923340
1759.448242	6600.515625
1758.470703	6658.600586
1757.493164	7191.827148
1756.514648	7217.603516
1755.536133	7436.327148
1754.558594	7518.930176
1753.579102	7230.573730
1752.600586	6902.775391
1751.622070	6758.023926
1750.642578	6680.057129
1749.663086	6886.269531
1748.683594	7018.287598
1747.703125	7016.880371
1746.723633	6721.618164
1745.743164	6544.979980
1744.762695	6585.629395
1743.782227	6399.216797
1742.801758	6523.770020
1741.820313	6453.387695
1740.839844	6508.819824
1739.858398	6448.332031
1738.875977	6538.258301
1737.894531	6255.945801
1736.913086	6175.828613
1735.930664	6044.000977
1734.948242	6180.739746
1733.965820	6201.665039
1732.982422	6601.797363
1732.000000	6561.080566
1731.016602	6456.382324
1730.033203	6223.755859
1729.049805	6010.906250
1728.066406	6201.576172
1727.082031	5848.625977
1726.097656	6108.102539
1725.113281	6333.056152
1724.128906	6503.842773
1723.144531	6777.775391
1722.159180	6420.147949
1721.173828	6418.857910
1720.188477	6216.174316
1719.203125	6183.003418
1718.217773	6245.591309
1717.231445	6217.335449
1716.245117	6331.425781
1715.258789	6416.026855
1714.272461	6429.455078
1713.286133	6467.402832
1712.298828	6806.939941
1711.311523	7004.148438
1710.324219	7024.799316
1709.336914	6942.516602
1708.349609	6963.170898
1707.361328	6951.971680
1706.373047	6840.362793
1705.384766	7140.166504
1704.396484	7121.592773
1703.408203	7391.846680
1702.418945	7723.169434
1701.429688	8147.331543
1700.440430	8133.460938
1699.451172	8373.944336
1698.460938	8526.303711
1697.471680	8580.814453
1696.481445	8847.947266
1695.491211	8611.571289
1694.500000	8761.315430
1693.509766	9057.560547
1692.518555	9226.691406
1691.527344	9715.619141
1690.536133	9901.636719
1689.544922	9804.453125
1688.552734	9829.320313
1687.561523	10093.273438
1686.569336	10130.267578
1685.577148	10352.593750
1684.583984	10484.612305
1683.591797	10384.988281
1682.598633	10248.842773
1681.605469	10117.625977
1680.612305	10169.185547
1679.619141	10242.645508
1678.625000	10518.208984
1677.630859	10357.823242
1676.636719	10703.846680
1675.642578	10855.020508
1674.648438	10816.331055
1673.653320	10604.921875
1672.659180	10760.887695
1671.664063	10559.300781
1670.667969	10727.369141
1669.672852	10725.204102
1668.676758	10287.994141
1667.681641	10089.092773
1666.685547	10640.970703
1665.688477	10553.809570
1664.692383	10838.237305
1663.695313	10780.206055
1662.698242	10782.884766
1661.701172	10639.942383
1660.704102	10613.529297
1659.707031	10550.735352
1658.708984	10769.327148
1657.710938	10956.304688
1656.712891	10997.734375
1655.714844	11094.898438
1654.715820	11417.415039
1653.717773	11264.877930
1652.718750	11068.794922
1651.718750	11395.963867
1650.719727	10756.778320
1649.720703	10793.342773
1648.720703	10841.994141
1647.720703	11113.278320
1646.720703	10963.433594
1645.719727	11026.535156
1644.719727	10828.393555
1643.718750	10831.040039
1642.717773	10855.445313
1641.716797	10908.845703
1640.715820	10974.307617
1639.713867	10476.761719
1638.711914	10365.934570
1637.709961	10247.905273
1636.708008	10511.456055
1635.706055	10632.458008
1634.703125	10492.720703
1633.700195	10258.920898
1632.697266	10215.828125
1631.694336	10235.471680
1630.690430	9876.448242
1629.687500	9893.740234
1628.683594	10178.629883
1627.679688	10364.578125
1626.674805	10516.711914
1625.670898	10449.529297
1624.666016	10355.875000
1623.661133	10442.889648
1622.656250	10277.035156
1621.651367	10010.135742
1620.645508	9769.820313
1619.639648	9394.838867
1618.633789	9308.726563
1617.627930	9172.133789
1616.622070	9369.890625
1615.615234	9380.014648
1614.608398	9279.548828
1613.601563	9191.140625
1612.594727	9592.991211
1611.587891	9814.485352
1610.580078	10076.724609
1609.572266	10185.155273
1608.564453	10166.282227
1607.556641	9933.761719
1606.547852	9874.144531
1605.540039	9848.146484
1604.531250	10023.686523
1603.522461	10352.670898
1602.512695	10285.819336
1601.503906	10473.151367
1600.494141	10267.263672
1599.484375	10044.682617
1598.474609	10356.551758
1597.464844	10404.761719
1596.454102	10376.301758
1595.443359	10630.438477
1594.432617	10709.686523
1593.421875	10767.358398
1592.411133	10925.525391
1591.399414	11291.804688
1590.387695	11318.220703
1589.375977	11351.800781
1588.364258	11041.007813
1587.352539	11072.238281
1586.339844	11309.030273
1585.327148	11294.784180
1584.314453	11235.143555
1583.301758	11017.855469
1582.288086	11510.030273
1581.274414	11624.703125
1580.260742	11789.466797
1579.247070	11918.356445
1578.233398	11796.608398
1577.218750	11722.629883
1576.205078	12054.225586
1575.190430	11846.659180
1574.174805	11555.715820
1573.160156	11508.069336
1572.144531	12001.522461
1571.128906	11822.730469
1570.113281	12201.549805
1569.097656	12091.872070
1568.082031	12053.687500
1567.065430	12465.564453
1566.048828	12536.831055
1565.032227	12543.801758
1564.015625	12555.528320
1562.998047	12505.388672
1561.980469	12509.980469
1560.962891	12514.570313
1559.945313	12714.137695
1558.927734	12790.001953
1557.909180	12780.268555
1556.890625	12839.452148
1555.872070	12765.562500
1554.853516	12670.323242
1553.834961	12909.984375
1552.815430	12881.237305
1551.795898	12752.795898
1550.776367	12750.199219
1549.756836	12937.440430
1548.736328	12455.562500
1547.716797	12509.954102
1546.696289	12528.749023
1545.675781	12338.884766
1544.654297	12334.000977
1543.633789	12267.495117
1542.612305	12272.104492
1541.590820	11949.774414
1540.569336	12082.350586
1539.546875	12321.438477
1538.525391	12219.485352
1537.502930	12304.580078
1536.480469	12384.906250
1535.457031	12256.971680
1534.434570	12209.524414
1533.411133	12443.559570
1532.387695	12287.312500
1531.364258	12114.578125
1530.340820	12194.839844
1529.316406	12043.463867
1528.291992	11915.777344
1527.267578	11960.592773
1526.243164	11858.954102
1525.218750	11915.569336
1524.193359	11865.919922
1523.167969	12201.039063
1522.142578	11964.915039
1521.117188	11941.237305
1520.091797	11816.133789
1519.065430	11764.193359
1518.039063	11825.458008
1517.012695	11997.500977
1515.985352	12016.264648
1514.958984	11950.183594
1513.931641	11924.182617
1512.904297	11855.790039
1511.876953	11971.125000
1510.849609	12251.238281
1509.821289	12394.693359
1508.792969	12302.721680
1507.764648	12220.199219
1506.736328	12340.043945
1505.707031	12429.259766
1504.677734	12657.192383
1503.649414	12661.660156
1502.619141	12828.330078
1501.589844	13034.885742
1500.559570	12978.174805
1499.530273	13147.025391
1498.500000	13141.988281
1497.468750	13172.178711
1496.438477	13329.144531
1495.407227	13098.716797
1494.375977	13304.916992
1493.344727	13245.879883
1492.313477	13008.571289
1491.282227	12853.451172
1490.250000	12867.236328
1489.217773	12944.319336
1488.185547	12611.155273
1487.152344	13049.171875
1486.120117	12507.583008
1485.086914	12441.771484
1484.053711	12502.463867
1483.020508	12542.054688
1481.986328	12202.353516
1480.953125	12160.063477
1479.918945	12192.677734
1478.884766	12365.663086
1477.849609	11883.577148
1476.815430	12206.238281
1475.780273	12524.088867
1474.745117	12418.658203
1473.709961	12628.815430
1472.673828	12544.436523
1471.638672	12920.366211
1470.602539	13148.976563
1469.566406	13228.022461
1468.529297	13605.913086
1467.493164	13530.755859
1466.456055	13878.085938
1465.418945	13924.245117
1464.381836	14304.013672
1463.344727	14373.391602
1462.306641	14769.234375
1461.268555	15339.787109
1460.230469	15373.940430
1459.192383	15657.459961
1458.154297	15866.296875
1457.115234	15842.075195
1456.076172	16199.857422
1455.037109	16161.602539
1453.998047	16530.812500
1452.958008	16462.242188
1451.917969	16465.847656
1450.877930	16718.421875
1449.837891	16600.998047
1448.797852	17211.626953
1447.756836	17163.912109
1446.715820	17127.839844
1445.674805	17454.398438
1444.633789	17402.009766
1443.591797	17177.705078
1442.549805	17329.820313
1441.507813	17535.291016
1440.465820	17048.699219
1439.423828	17319.146484
1438.380859	17294.699219
1437.337891	17031.232422
1436.294922	17176.224609
1435.251953	17040.474609
1434.208984	16930.289063
1433.165039	17114.628906
1432.121094	17477.396484
1431.077148	17622.144531
1430.032227	17676.455078
1428.988281	17788.664063
1427.943359	18106.980469
1426.898438	17746.611328
1425.853516	18182.890625
1424.807617	18396.755859
1423.761719	18147.640625
1422.716797	18106.884766
1421.669922	17918.080078
1420.624023	17731.666016
1419.578125	17570.765625
1418.531250	17342.880859
1417.484375	17228.355469
1416.436523	16653.962891
1415.389648	16456.441406
1414.341797	16420.712891
1413.293945	16345.733398
1412.246094	16226.908203
1411.198242	16212.024414
1410.149414	16162.521484
1409.101563	15732.251953
1408.052734	15842.072266
1407.002930	15672.717773
1405.954102	15895.514648
1404.904297	15804.617188
1403.854492	15582.347656
1402.804688	15231.090820
1401.754883	15174.951172
1400.704102	15333.105469
1399.654297	15357.588867
1398.603516	15156.362305
1397.551758	15286.789063
1396.500977	15005.084961
1395.449219	15167.709961
1394.397461	15355.579102
1393.345703	15299.499023
1392.293945	15158.333008
1391.241211	15079.317383
1390.189453	15216.462891
1389.136719	15038.619141
1388.083008	15166.521484
1387.030273	15117.437500
1385.976563	15146.483398
1384.922852	15226.046875
1383.869141	15695.966797
1382.815430	15623.851563
1381.760742	16093.494141
1380.707031	16269.182617
1379.652344	16701.785156
1378.596680	16567.578125
1377.541992	16779.753906
