1802.209961	7044.519043
1801.240234	7124.428223
1800.271484	7010.655273
1799.301758	6899.422852
1798.332031	6967.923828
1797.362305	6682.081543
1796.392578	6466.204102
1795.421875	6420.017090
1794.451172	6640.671387
1793.480469	6783.948730
1792.509766	6857.373535
1791.539063	7015.502930
1790.567383	6792.340332
1789.596680	6751.123535
1788.625000	6737.320313
1787.653320	6740.953613
1786.680664	6933.802246
1785.708984	7007.091309
1784.736328	7274.469727
1783.763672	7447.188965
1782.791016	7311.363281
1781.818359	7471.569336
1780.844727	7502.401855
1779.871094	7779.356934
1778.897461	7775.314453
1777.923828	7487.958984
1776.950195	7235.503906
1775.975586	7114.812988
1775.001953	7133.259277
1774.027344	7020.085938
1773.052734	7127.920898
1772.077148	7411.951172
1771.102539	7894.406250
1770.126953	8019.368652
1769.151367	8164.126953
1768.175781	8115.367676
1767.200195	8284.844727
1766.223633	8402.190430
1765.247070	8529.402344
1764.271484	8510.346680
1763.293945	8067.599609
1762.317383	8046.165039
1761.340820	7923.191406
1760.363281	8040.465332
1759.385742	8167.594727
1758.408203	8440.713867
1757.429688	8733.522461
1756.452148	8947.035156
1755.473633	8833.920898
1754.495117	8725.798828
1753.516602	8236.907227
1752.538086	8316.841797
1751.558594	8263.266602
1750.579102	8259.137695
1749.600586	8351.373047
1748.620117	8512.739258
1747.640625	8365.312500
1746.661133	8171.026367
1745.680664	7841.031738
1744.700195	8088.761719
1743.719727	7914.389160
1742.738281	8129.928711
1741.757813	8029.623047
1740.776367	7855.366211
1739.794922	7814.335938
1738.813477	8051.908691
1737.832031	7579.500977
1736.849609	7868.776855
1735.867188	7638.055664
1734.884766	7821.276855
1733.902344	8164.512207
1732.919922	8226.895508
1731.936523	8188.314941
1730.953125	7974.988770
1729.969727	7567.334961
1728.986328	7428.031250
1728.002930	7399.479980
1727.018555	7678.369629
1726.035156	7942.393066
1725.050781	8334.149414
1724.065430	8325.100586
1723.081055	8185.810059
1722.095703	8061.316895
1721.111328	7728.072266
1720.125977	7689.679688
1719.139648	7469.595215
1718.154297	7772.513184
1717.167969	7763.587402
1716.182617	7791.474609
1715.196289	7630.429199
1714.208984	7807.965820
1713.222656	8085.983398
1712.235352	8398.217773
1711.248047	8293.564453
1710.260742	8409.545898
1709.273438	7976.556641
1708.286133	7886.750000
1707.297852	7995.393555
1706.309570	7876.229492
1705.321289	8058.288574
1704.333008	8489.978516
1703.344727	8696.316406
1702.355469	8733.719727
1701.366211	9072.041016
1700.376953	9158.275391
1699.387695	9097.736328
1698.397461	9154.587891
1697.408203	8751.823242
1696.417969	8757.393555
1695.427734	8540.587891
1694.436523	8819.832031
1693.446289	8903.549805
1692.455078	9246.103516
1691.463867	9239.357422
1690.472656	9266.791016
1689.481445	9260.042969
1688.489258	9175.209961
1687.498047	9632.029297
1686.505859	9513.004883
1685.512695	9540.352539
1684.520508	9465.282227
1683.528320	9156.216797
1682.535156	8969.139648
1681.541992	9308.479492
1680.548828	9245.696289
1679.554688	9514.205078
1678.561523	9716.851563
1677.567383	9887.763672
1676.573242	9832.214844
1675.579102	10012.768555
1674.584961	9881.782227
1673.589844	9643.802734
1672.594727	9902.119141
1671.599609	9763.937500
1670.604492	9664.712891
1669.608398	9543.649414
1668.613281	9444.507813
1667.617188	9449.891602
1666.621094	9669.060547
1665.625000	9545.663086
1664.627930	9577.734375
1663.631836	9515.102539
1662.634766	9260.726563
1661.637695	9241.868164
1660.639648	9276.398438
1659.642578	9364.287109
1658.644531	9265.375977
1657.646484	9399.304688
1656.648438	9751.385742
1655.650391	9984.545898
1654.652344	9938.905273
1653.653320	9619.478516
1652.654297	9285.645508
1651.655273	9337.054688
1650.655273	9601.541016
1649.656250	9602.021484
1648.656250	9815.514648
1647.656250	10278.190430
1646.656250	9898.653320
1645.656250	9797.467773
1644.655273	9834.185547
1643.654297	10001.467773
1642.653320	10023.622070
1641.652344	10069.938477
1640.651367	9654.649414
1639.649414	9766.257813
1638.647461	10001.021484
1637.645508	9948.279297
1636.643555	9941.437500
1635.641602	9789.743164
1634.638672	9961.552734
1633.635742	9920.924805
1632.632813	9836.882813
1631.629883	10047.172852
1630.625977	9762.959961
1629.623047	9797.153320
1628.619141	10113.398438
1627.615234	10564.494141
1626.610352	10670.798828
1625.606445	10572.263672
1624.601563	10570.123047
1623.596680	10435.521484
1622.591797	10139.645508
1621.586914	9935.369141
1620.581055	10162.014648
1619.575195	9748.456055
1618.569336	9994.293945
1617.563477	9989.863281
1616.557617	10031.128906
1615.550781	10024.287109
1614.543945	10262.656250
1613.537109	10493.716797
1612.530273	11005.835938
1611.522461	11087.694336
1610.515625	11450.557617
1609.507813	11541.897461
1608.500000	11321.059570
1607.492188	10636.998047
1606.483398	10589.239258
1605.474609	10968.630859
1604.466797	11470.222656
1603.457031	11448.707031
1602.448242	11683.802734
1601.439453	11496.812500
1600.429688	11341.060547
1599.419922	11154.213867
1598.410156	11175.913086
1597.399414	11624.041016
1596.389648	11588.149414
1595.378906	11609.745117
1594.368164	11779.776367
1593.357422	12227.415039
1592.345703	12452.295898
1591.334961	12442.589844
1590.323242	12308.486328
1589.311523	11930.468750
1588.298828	11612.388672
1587.287109	11471.360352
1586.274414	11394.929688
1585.261719	11371.106445
1584.249023	11402.248047
1583.236328	11414.265625
1582.222656	11588.691406
1581.209961	11708.122070
1580.196289	11667.543945
1579.182617	11605.499023
1578.167969	11323.920898
1577.154297	11345.479492
1576.139648	11190.500000
1575.125000	10992.652344
1574.110352	10709.040039
1573.094727	10866.595703
1572.079102	10723.754883
1571.064453	11086.189453
1570.048828	10991.013672
1569.032227	11381.830078
1568.016602	11453.346680
1567.000000	11170.040039
1565.983398	11058.256836
1564.966797	11034.585938
1563.950195	10970.468750
1562.932617	11113.369141
1561.915039	11180.091797
1560.897461	11156.413086
1559.879883	10999.586914
1558.862305	10742.978516
1557.843750	10957.081055
1556.825195	10852.669922
1555.806641	10993.010742
1554.788086	11083.412109
1553.769531	11332.891602
1552.750000	11603.639648
1551.730469	11359.137695
1550.710938	11271.381836
1549.691406	11114.845703
1548.670898	10849.239258
1547.650391	10908.700195
1546.630859	10989.480469
1545.609375	10961.161133
1544.588867	10861.736328
1543.567383	10572.748047
1542.546875	10535.050781
1541.525391	10694.000977
1540.502930	11054.215820
1539.481445	10954.871094
1538.458984	10955.005859
1537.436523	11068.762695
1536.414063	11035.739258
1535.391602	11073.714844
1534.369141	11407.385742
1533.345703	11166.172852
1532.322266	11185.178711
1531.298828	11093.055664
1530.274414	11050.609375
1529.250977	10864.019531
1528.226563	10968.128906
1527.202148	10980.065430
1526.177734	11263.607422
1525.152344	11162.132813
1524.127930	11282.620117
1523.102539	11226.029297
1522.077148	11452.649414
1521.051758	11230.884766
1520.025391	11292.284180
1518.999023	11542.334961
1517.972656	11429.153320
1516.946289	11547.052734
1515.919922	11591.835938
1514.892578	11351.458008
1513.865234	11686.056641
1512.837891	11740.203125
1511.810547	11970.959961
1510.783203	11879.040039
1509.754883	12279.169922
1508.726563	12241.357422
1507.698242	12062.368164
1506.669922	12448.097656
1505.640625	12287.956055
1504.612305	12490.044922
1503.583008	12828.423828
1502.553711	12936.288086
1501.523438	12957.146484
1500.494141	13363.365234
1499.463867	13323.043945
1498.433594	13630.368164
1497.403320	13568.872070
1496.372070	13537.921875
1495.340820	13624.355469
1494.310547	13889.118164
1493.278320	14081.033203
1492.247070	13721.565430
1491.215820	13897.015625
1490.183594	13450.965820
1489.151367	13619.364258
1488.119141	13274.346680
1487.085938	13201.323242
1486.053711	13088.496094
1485.020508	12732.083984
1483.987305	12525.711914
1482.954102	12612.130859
1481.919922	12684.466797
1480.885742	12550.791016
1479.852539	12410.148438
1478.817383	12091.744141
1477.783203	12423.781250
1476.748047	12528.820313
1475.713867	12493.518555
1474.678711	12413.811523
1473.642578	12453.340820
1472.607422	13044.351563
1471.571289	12747.294922
1470.536133	12669.934570
1469.499023	13351.617188
1468.462891	13143.406250
1467.426758	13217.750000
1466.389648	13413.429688
1465.352539	13399.012695
1464.315430	13631.902344
1463.277344	13846.035156
1462.240234	13840.864258
1461.202148	14262.376953
1460.164063	14112.591797
1459.125977	14251.867188
1458.086914	14442.347656
1457.047852	14600.133789
1456.009766	14501.641602
1454.969727	14775.785156
1453.930664	14714.547852
1452.890625	14557.895508
1451.851563	14780.656250
1450.811523	14603.112305
1449.770508	14872.296875
1448.730469	14715.738281
1447.689453	14573.194336
1446.648438	14656.224609
1445.607422	14562.563477
1444.566406	14515.417969
1443.525391	14291.708008
1442.483398	14251.605469
1441.441406	14322.999023
1440.399414	14046.056641
1439.356445	13873.697266
1438.314453	13731.582031
1437.271484	13710.196289
1436.228516	13565.851563
1435.184570	13797.350586
1434.141602	13694.790039
1433.097656	13634.008789
1432.053711	13754.073242
1431.009766	13862.499023
1429.965820	13505.106445
1428.920898	13724.743164
1427.875977	13703.391602
1426.831055	13654.256836
1425.786133	13512.527344
1424.740234	13778.277344
1423.695313	13629.635742
1422.649414	13578.240234
1421.602539	13665.672852
1420.556641	13551.837891
1419.510742	13246.110352
1418.463867	13541.639648
1417.416992	13310.008789
1416.369141	13469.045898
1415.322266	13500.934570
1414.274414	13412.680664
1413.226563	13419.159180
1412.178711	13354.049805
1411.130859	13332.831055
1410.082031	13457.040039
1409.033203	13048.102539
1407.984375	13313.062500
1406.935547	13033.503906
1405.886719	13106.928711
1404.836914	13037.359375
1403.787109	12965.513672
1402.737305	13027.380859
1401.687500	12941.737305
1400.636719	13323.833984
1399.585938	12791.286133
1398.535156	12809.377930
1397.484375	12984.034180
1396.433594	13163.222656
1395.381836	12964.874023
1394.330078	12893.168945
1393.278320	12819.191406
1392.226563	12696.940430
1391.173828	12931.191406
1390.121094	12983.707031
1389.068359	12813.221680
1388.015625	12711.753906
1386.961914	12626.412109
1385.909180	12825.972656
