1802.271484	11544.576172
1801.302734	11439.693359
1800.333984	11369.997070
1799.364258	11375.214844
1798.394531	11365.455078
1797.424805	11233.433594
1796.454102	11173.810547
1795.484375	11124.188477
1794.513672	10962.367188
1793.542969	11251.882813
1792.572266	11287.025391
1791.601563	11252.370117
1790.629883	11297.463867
1789.658203	11280.257813
1788.687500	11200.790039
1787.714844	11026.724609
1786.743164	11181.373047
1785.771484	11340.937500
1784.798828	11649.760742
1783.826172	11719.589844
1782.853516	11655.052734
1781.880859	11926.317383
1780.907227	11901.550781
1779.933594	11752.481445
1778.959961	12100.621094
1777.986328	12147.904297
1777.012695	12078.385742
1776.038086	11877.227539
1775.064453	11760.597656
1774.089844	11420.520508
1773.115234	11822.924805
1772.139648	11959.565430
1771.165039	11981.989258
1770.189453	12123.503906
1769.213867	12307.134766
1768.238281	12408.841797
1767.262695	12277.408203
1766.286133	12560.067383
1765.310547	12651.746094
1764.333984	12760.735352
1763.357422	12545.088867
1762.379883	12552.484375
1761.403320	12584.644531
1760.425781	12141.340820
1759.448242	12332.021484
1758.470703	12532.525391
1757.493164	12562.186523
1756.514648	12495.336914
1755.536133	13014.809570
1754.558594	13066.614258
1753.579102	12470.513672
1752.600586	12376.537109
1751.622070	12561.916016
1750.642578	12682.964844
1749.663086	12611.237305
1748.683594	12929.855469
1747.703125	13129.791016
1746.723633	13016.035156
1745.743164	12677.658203
1744.762695	12667.709961
1743.782227	12788.562500
1742.801758	12692.236328
1741.820313	12882.106445
1740.839844	13044.770508
1739.858398	12874.471680
1738.875977	12950.780273
1737.894531	12738.664063
1736.913086	12861.791992
1735.930664	12731.085938
1734.948242	12787.652344
1733.965820	12895.916992
1732.982422	13304.554688
1732.000000	13208.329102
1731.016602	13501.050781
1730.033203	13355.604492
1729.049805	13124.098633
1728.066406	13106.703125
1727.082031	12939.285156
1726.097656	12968.652344
1725.113281	13504.455078
1724.128906	13383.757813
1723.144531	13457.250977
1722.159180	13687.961914
1721.173828	13773.645508
1720.188477	13621.060547
1719.203125	13723.910156
1718.217773	13340.622070
1717.231445	13762.574219
1716.245117	13740.174805
1715.258789	13705.516602
1714.272461	13997.126953
1713.286133	13915.830078
1712.298828	13964.525391
1711.311523	14295.130859
1710.324219	14400.102539
1709.336914	14475.625000
1708.349609	14401.660156
1707.361328	14489.398438
1706.373047	14341.985352
