1802.125977	4270.103516
1801.157227	4252.623535
1800.187500	4199.344727
1799.217773	4285.870605
1798.248047	4240.092773
1797.278320	4321.585449
1796.308594	4395.561523
1795.337891	4412.142090
1794.367188	4281.590820
1793.397461	3954.132813
1792.425781	3838.680664
1791.455078	3663.462646
1790.483398	4031.495117
1789.512695	3968.410400
1788.541016	4144.453613
1787.569336	4195.918457
1786.596680	4102.961914
1785.625000	4044.890625
1784.652344	3959.467041
1783.679688	3981.068604
1782.707031	4074.803955
1781.734375	4260.526855
1780.760742	4595.375488
1779.787109	4614.345703
1778.813477	4673.078613
1777.839844	4478.299316
1776.866211	4820.290039
1775.891602	4789.515137
1774.917969	4959.931152
1773.943359	4802.497070
1772.967773	4684.849121
1771.993164	4338.885742
1771.018555	4204.004883
1770.042969	4103.915039
1769.067383	4289.146484
1768.091797	4533.828613
1767.115234	4820.567871
1766.139648	4871.666016
1765.163086	5331.732910
1764.186523	5243.926758
1763.209961	5210.666016
1762.233398	5375.596680
1761.255859	5481.019531
1760.278320	5353.632813
1759.301758	5159.452148
1758.323242	5039.606445
1757.345703	5075.717773
1756.367188	4960.884766
1755.389648	4952.468750
1754.411133	5255.687988
1753.432617	5610.712891
1752.453125	5792.536133
1751.474609	5650.483398
1750.495117	5550.499023
1749.515625	5297.366211
1748.536133	5096.209961
1747.556641	5063.080566
1746.576172	5254.670410
1745.595703	5302.992676
1744.615234	5521.608398
1743.634766	5446.466309
1742.654297	5203.576172
1741.672852	5044.655273
1740.691406	4986.917480
1739.709961	5062.357422
1738.728516	5293.083496
1737.747070	5166.313965
1736.764648	4995.236816
1735.783203	5078.004883
1734.800781	4934.110840
1733.817383	4945.434570
1732.834961	4833.634766
1731.851563	4876.978027
1730.869141	4880.921387
1729.885742	5197.395508
1728.901367	5420.247559
1727.917969	5298.623535
1726.933594	5132.779297
1725.950195	4856.349609
1724.965820	4513.654297
1723.981445	4554.531738
1722.996094	4828.848633
1722.010742	5103.055176
1721.026367	5291.175781
1720.041016	5376.070313
1719.054688	5350.435059
1718.069336	5177.512207
1717.083008	4867.208496
1716.097656	4839.236328
1715.111328	4838.263672
1714.124023	4793.136719
1713.137695	4963.847656
1712.150391	5080.545410
1711.163086	4934.884277
1710.175781	5100.561035
1709.188477	5442.607910
1708.201172	5686.515625
1707.212891	5719.665039
1706.224609	5728.310547
1705.236328	5519.031250
1704.248047	5478.751465
1703.258789	5374.851074
1702.270508	5456.969727
1701.281250	5482.784180
1700.291992	5662.690918
1699.301758	6099.312012
1698.312500	6413.502441
1697.322266	6580.889160
1696.332031	6828.863770
1695.341797	6957.000977
1694.351563	6872.533203
1693.360352	6983.510742
1692.370117	6701.256836
1691.378906	6690.140625
1690.387695	6679.027832
1689.395508	6958.359863
1688.404297	7115.569824
1687.412109	7406.898926
1686.419922	7534.683594
1685.427734	7538.042480
1684.435547	7314.645996
1683.442383	7478.936523
1682.449219	7738.212891
1681.456055	7570.954590
1680.462891	7471.978516
