1802.125977	4280.092285
1801.157227	4222.657715
1800.187500	4159.398438
1799.217773	4318.320313
1798.248047	4304.979492
1797.278320	4378.973633
1796.308594	4298.270508
1795.337891	4531.860840
1794.367188	4453.652344
1793.397461	4220.899414
1792.425781	4162.725098
1791.455078	3979.966064
1790.483398	3959.237061
1789.512695	4060.583008
1788.541016	4234.117188
1787.569336	4307.975586
1786.596680	4249.852051
1785.625000	4226.599609
1784.652344	4024.172363
1783.679688	4085.571777
1782.707031	4141.971191
1781.734375	4392.346680
1780.760742	4503.368652
1779.787109	4788.377930
1778.813477	4742.677734
1777.839844	4639.836426
1776.866211	4802.896973
1775.891602	4806.904297
1774.917969	5061.762695
1773.943359	4728.001465
1772.967773	4727.055176
1771.993164	4562.283691
1771.018555	4325.608398
1770.042969	4347.073242
1769.067383	4455.354004
1768.091797	4695.042480
1767.115234	5036.303223
1766.139648	5008.022949
1765.163086	5106.168945
1764.186523	5338.099609
1763.209961	5361.807617
1762.233398	5390.459961
1761.255859	5391.856934
1760.278320	5405.634277
1759.301758	5399.599609
1758.323242	5215.349121
1757.345703	5251.425293
1756.367188	5205.835938
1755.389648	5234.477539
1754.411133	5483.228027
1753.432617	5768.970215
1752.453125	6062.014160
1751.474609	6157.197754
1750.495117	5879.179688
1749.515625	5583.977051
1748.536133	5535.921875
1747.556641	5359.456055
1746.576172	5528.762695
1745.595703	5611.593262
1744.615234	5689.453125
1743.634766	5557.517578
1742.654297	5435.503906
1741.672852	5148.261719
1740.691406	5090.503418
1739.709961	5200.444336
1738.728516	5105.717773
1737.747070	5287.091309
1736.764648	5295.887207
1735.783203	5388.450684
1734.800781	5202.617188
1733.817383	4970.062988
1732.834961	5092.183594
1731.851563	5064.080566
1730.869141	5075.370605
1729.885742	5202.317383
1728.901367	5474.375977
1727.917969	5187.928223
1726.933594	5354.125488
1725.950195	4959.624023
1724.965820	4830.790039
1723.981445	4827.361328
1722.996094	4833.763672
1722.010742	5245.557617
1721.026367	5475.408691
1720.041016	5614.297363
1719.054688	5345.524414
1718.069336	5221.701660
1717.083008	5105.291992
1716.097656	4986.475098
1715.111328	5066.437012
1714.124023	5001.640625
1713.137695	5042.327148
1712.150391	4984.916992
1711.163086	5162.874512
1710.175781	5333.407227
1709.188477	5418.102539
1708.201172	5784.516602
1707.212891	5881.334473
1706.224609	5608.307617
1705.236328	5685.532715
1704.248047	5655.011719
1703.258789	5499.677246
1702.270508	5716.359375
1701.281250	5720.102051
1700.291992	5941.544434
1699.301758	6238.710938
1698.312500	6648.231934
1697.322266	6830.239258
1696.332031	7014.616699
1695.341797	7191.588867
1694.351563	7265.877930
1693.360352	7083.658691
1692.370117	7096.885254
1691.378906	7049.063965
1690.387695	7223.407715
1689.395508	7378.155762
1688.404297	7379.109375
1687.412109	7577.676758
1686.419922	7695.670898
1685.427734	7650.223145
1684.435547	7592.602539
1683.442383	7795.840820
1682.449219	7818.641602
1681.456055	7904.788086
1680.462891	7520.703125
1679.469727	7441.242676
1678.475586	7227.874023
1677.482422	7063.286621
1676.488281	7273.645020
1675.493164	7369.529785
1674.499023	7450.775391
1673.503906	7529.555664
1672.509766	7700.731445
1671.513672	7633.518555
1670.518555	7860.524414
1669.523438	7591.544922
1668.527344	7594.873535
1667.531250	7564.182129
1666.535156	7324.576660
1665.539063	7179.793945
1664.542969	7083.637207
1663.545898	7011.797852
1662.548828	7068.640137
1661.551758	7164.290039
1660.554688	7155.564453
1659.556641	6896.968750
1658.559570	6769.452148
1657.561523	6724.435547
1656.563477	6851.574707
1655.564453	7051.381836
1654.566406	6722.785156
1653.567383	6980.688965
1652.568359	7044.686523
1651.569336	7319.374512
1650.570313	7308.209473
1649.570313	7086.416992
1648.570313	7029.311523
1647.570313	6795.563965
1646.570313	6857.099609
1645.570313	6981.506348
1644.569336	7304.187988
1643.568359	7372.836426
1642.567383	7393.104492
1641.566406	7350.518066
1640.565430	7124.283203
1639.563477	7045.525391
1638.561523	7350.890625
1637.559570	7301.100098
1636.557617	7282.720215
1635.554688	7119.495117
1634.552734	7151.846680
1633.549805	7169.705566
1632.546875	7204.445801
1631.543945	7186.102051
1630.540039	7134.000488
1629.536133	7154.258301
1628.532227	6979.233398
1627.528320	7209.209473
1626.524414	6810.130859
1625.519531	6866.575684
1624.515625	7306.002441
1623.510742	7620.017090
1622.505859	7656.999512
1621.500000	7761.373047
1620.495117	7514.298828
1619.489258	7519.996094
1618.483398	7299.534668
1617.477539	6980.540039
1616.470703	6712.177734
1615.464844	6653.110840
1614.458008	6846.483887
1613.451172	6840.289063
1612.443359	6822.082031
1611.436523	6693.366699
1610.428711	6732.844238
1609.420898	7058.086914
1608.413086	7095.072754
1607.405273	7561.742188
1606.397461	7622.610840
1605.388672	7697.851563
1604.379883	7489.968262
1603.371094	7294.162109
1602.361328	7235.127930
1601.352539	7077.814453
1600.342773	7483.893555
1599.333008	7604.604980
1598.323242	7512.007324
1597.313477	7675.785645
1596.302734	7506.563965
1595.291992	7435.593750
1594.281250	7347.892578
1593.270508	7415.819824
1592.259766	7354.482910
1591.248047	7446.308105
1590.236328	7672.063477
1589.224609	8017.317383
1588.212891	8073.081055
1587.200195	8451.583008
1586.187500	8105.657715
1585.175781	7927.161621
1584.162109	7901.658203
1583.149414	7713.719727
1582.136719	7819.630859
1581.123047	7763.120117
1580.109375	7725.731445
1579.095703	8005.821289
1578.081055	8197.498047
1577.067383	8267.411133
1576.052734	8277.658203
1575.038086	8244.970703
1574.023438	8174.144043
1573.007813	8069.968750
1571.992188	8170.820801
1570.977539	8004.728027
1569.960938	7743.398438
1568.945313	7989.562500
1567.929688	8168.940430
1566.913086	8231.569336
1565.896484	8094.198242
1564.879883	8278.204102
1563.863281	8385.985352
1562.845703	8488.963867
1561.828125	8304.076172
1560.810547	8297.629883
1559.792969	8410.073242
1558.775391	8586.656250
1557.756836	8620.560547
1556.738281	8640.192383
1555.719727	8712.083984
1554.701172	8389.641602
1553.681641	8257.317383
1552.663086	8388.599609
1551.643555	8612.410156
1550.624023	8700.844727
1549.603516	8867.548828
1548.583984	8953.522461
1547.563477	8681.297852
1546.542969	8556.213867
1545.522461	8616.116211
1544.501953	8571.692383
1543.480469	8560.465820
1542.458984	8672.458008
1541.437500	8677.797852
1540.416016	8500.756836
1539.393555	8333.258789
1538.372070	8033.243164
1537.349609	8301.456055
1536.327148	8519.860352
1535.303711	8631.698242
1534.281250	8712.736328
1533.257813	8800.836914
1532.234375	8782.489258
1531.210938	9092.774414
1530.187500	8937.277344
1529.163086	8718.035156
1528.138672	8943.083008
1527.114258	8622.349609
1526.089844	8644.208984
1525.065430	8488.958984
1524.040039	8574.578125
1523.014648	8322.629883
1521.989258	8613.556641
1520.963867	8751.002930
1519.937500	8593.528320
1518.911133	8740.355469
1517.885742	8526.355469
1516.858398	8642.488281
1515.832031	8353.170898
1514.804688	8471.646484
1513.778320	8583.005859
1512.750977	8576.541992
1511.722656	8438.197266
1510.695313	8650.740234
1509.666992	8597.182617
1508.638672	8880.214844
1507.610352	8852.515625
1506.582031	9093.031250
1505.552734	8971.211914
1504.524414	9164.569336
1503.495117	9292.013672
1502.465820	9224.293945
1501.435547	9415.128906
1500.406250	9554.191406
1499.375977	9406.582031
1498.345703	9801.608398
1497.314453	9919.369141
1496.284180	9889.166992
1495.252930	9922.354492
1494.221680	10262.972656
1493.190430	10127.127930
1492.159180	10270.503906
1491.126953	10120.639648
1490.095703	10090.428711
1489.063477	9931.283203
1488.031250	9847.210938
1486.998047	9856.913086
1485.964844	9697.911133
1484.932617	9756.833008
1483.899414	9595.574219
1482.865234	9464.820313
1481.832031	9476.929688
1480.797852	9294.758789
1479.763672	9131.383789
1478.729492	9162.269531
1477.695313	9055.127930
1476.660156	9121.097656
1475.625000	8749.783203
