1802.125977	6055.556152
1801.157227	6023.093262
1800.187500	5979.447266
1799.217773	6197.913086
1798.248047	6126.797363
1797.278320	6222.883789
1796.308594	6134.327637
1795.337891	6370.045898
1794.367188	6239.103027
1793.397461	5789.089844
1792.425781	5598.491211
1791.455078	5385.539551
1790.483398	5496.587402
1789.512695	5809.374023
1788.541016	5867.988281
1787.569336	6073.498535
1786.596680	5848.214355
1785.625000	5712.629883
1784.652344	5584.565918
1783.679688	5633.212402
1782.707031	5823.636230
1781.734375	6061.239746
1780.760742	6403.188477
1779.787109	6533.674805
1778.813477	6552.252930
1777.839844	6446.564453
1776.866211	6634.110352
1775.891602	6928.401367
1774.917969	7063.617676
1773.943359	7119.317383
1772.967773	6715.695313
1771.993164	6359.396484
1771.018555	5921.343750
1770.042969	5987.150391
1769.067383	6033.085449
1768.091797	6384.067383
1767.115234	6638.199707
1766.139648	6874.875488
1765.163086	7123.849609
1764.186523	7206.682129
1763.209961	7187.894531
1762.233398	7399.496582
1761.255859	7388.106934
1760.278320	7116.716797
1759.301758	7053.396973
1758.323242	6829.210938
1757.345703	6600.165039
1756.367188	6512.243652
1755.389648	6604.940918
1754.411133	7187.307617
1753.432617	7445.507324
1752.453125	7681.353027
1751.474609	7909.687988
1750.495117	7883.389160
1749.515625	7231.991699
1748.536133	6936.576660
1747.556641	6905.547852
1746.576172	7025.158691
1745.595703	7450.852539
1744.615234	7780.111328
1743.634766	7677.370117
1742.654297	7342.741699
1741.672852	7161.190430
1740.691406	6969.846191
1739.709961	7266.812988
1738.728516	7351.641602
1737.747070	7268.826172
1736.764648	7412.763672
1735.783203	7418.667480
1734.800781	7173.305176
1733.817383	7125.070313
1732.834961	6791.219727
1731.851563	6836.631836
1730.869141	7337.380859
1729.885742	7473.716797
1728.901367	7890.482910
1727.917969	7770.822754
1726.933594	7466.754883
1725.950195	7113.630371
1724.965820	6925.361328
1723.981445	6710.130859
1722.996094	7168.321777
1722.010742	7555.077148
1721.026367	8111.170898
1720.041016	8360.046875
1719.054688	8299.435547
1718.069336	7850.964844
1717.083008	7724.208496
1716.097656	7442.902832
1715.111328	7519.917480
1714.124023	7704.832520
1713.137695	7610.088379
1712.150391	7934.673828
1711.163086	7923.271973
1710.175781	8301.585938
1709.188477	8564.572266
1708.201172	9070.004883
1707.212891	9381.720703
1706.224609	9568.409180
1705.236328	9546.895508
1704.248047	9415.227539
1703.258789	9729.068359
1702.270508	9952.240234
1701.281250	10375.942383
1700.291992	10934.007813
1699.301758	11499.184570
1698.312500	12362.435547
1697.322266	13110.441406
1696.332031	13515.968750
1695.341797	13826.031250
1694.351563	14470.676758
1693.360352	14883.011719
1692.370117	14738.369141
1691.378906	14762.258789
1690.387695	14788.579102
1689.395508	15559.292969
1688.404297	15792.855469
1687.412109	16084.875977
1686.419922	16254.817383
1685.427734	15893.051758
1684.435547	16014.198242
1683.442383	15757.446289
1682.449219	15893.192383
1681.456055	15933.850586
1680.462891	15669.958984
1679.469727	15038.374023
1678.475586	14604.298828
1677.482422	14353.006836
1676.488281	14447.484375
1675.493164	14593.031250
1674.499023	14886.951172
1673.503906	14803.666016
1672.509766	14657.171875
1671.513672	14712.579102
1670.518555	14408.125000
1669.523438	14045.451172
1668.527344	14059.629883
1667.531250	13988.755859
1666.535156	13808.587891
1665.539063	13358.885742
1664.542969	13025.926758
1663.545898	13030.581055
1662.548828	13280.402344
1661.551758	13418.482422
1660.554688	13478.860352
1659.556641	13054.023438
1658.559570	12794.289063
1657.561523	12748.055664
1656.563477	12888.525391
1655.564453	13218.007813
1654.566406	13043.269531
1653.567383	13227.206055
1652.568359	13352.926758
1651.569336	14023.553711
1650.570313	13902.064453
1649.570313	13831.465820
