1802.177734	8013.369141
1801.208984	8055.820801
1800.239258	7939.365234
1799.270508	8254.791016
1798.300781	8085.933105
1797.331055	7657.645508
1796.360352	7309.357422
1795.390625	7208.130371
1794.419922	7368.778320
1793.449219	7763.718750
1792.478516	7817.005859
1791.506836	7892.700684
1790.536133	7871.189941
1789.564453	7695.233887
1788.592773	7688.714355
1787.621094	7736.980469
1786.649414	7954.525391
1785.676758	8244.168945
1784.704102	8633.243164
1783.731445	9126.666016
1782.758789	8953.190430
1781.786133	8973.784180
1780.812500	9218.170898
1779.839844	9561.908203
1778.866211	9816.022461
1777.892578	9769.324219
1776.917969	9307.699219
1775.944336	8771.732422
1774.969727	8643.307617
1773.995117	8765.738281
1773.020508	8773.915039
1772.045898	9417.535156
1771.070313	10055.933594
1770.094727	10438.509766
1769.119141	10729.145508
1768.143555	10942.777344
1767.167969	11168.721680
1766.191406	11578.038086
1765.215820	12004.541016
1764.239258	12168.179688
1763.262695	12188.041016
1762.285156	12371.393555
1761.308594	12361.485352
1760.331055	12656.159180
1759.353516	13151.250977
1758.375977	13710.501953
1757.398438	14437.811523
1756.419922	15241.531250
1755.441406	15196.421875
1754.462891	14943.574219
1753.484375	14290.235352
1752.505859	13837.413086
1751.526367	13550.382813
1750.547852	13700.885742
1749.568359	13764.850586
1748.588867	14046.175781
1747.608398	13685.235352
1746.628906	13050.344727
1745.648438	12650.247070
1744.667969	12079.994141
1743.687500	11880.143555
1742.706055	12001.126953
1741.725586	11872.910156
1740.744141	11845.864258
1739.762695	11490.870117
1738.781250	11357.900391
1737.799805	11175.685547
1736.817383	10732.320313
1735.834961	10476.386719
1734.852539	10880.741211
1733.870117	11238.137695
1732.887695	11388.548828
1731.904297	11396.110352
1730.920898	10881.849609
1729.937500	10793.533203
1728.954102	10176.261719
1727.970703	10056.141602
1726.986328	10450.088867
1726.002930	10526.675781
1725.018555	11102.292969
1724.033203	11667.846680
1723.048828	11063.427734
1722.063477	10977.667969
1721.079102	10643.838867
1720.093750	10391.191406
1719.107422	10195.120117
1718.122070	10197.981445
1717.135742	10419.289063
1716.150391	10588.973633
1715.164063	10451.902344
1714.176758	10950.213867
1713.190430	11379.653320
1712.203125	11860.412109
1711.215820	12193.885742
1710.228516	12130.157227
1709.241211	12017.443359
1708.253906	12012.575195
1707.265625	12078.746094
1706.277344	12436.328125
1705.289063	12580.739258
1704.300781	13459.514648
1703.311523	14215.556641
1702.323242	15047.153320
1701.333984	15890.646484
1700.344727	16398.683594
1699.355469	16757.333984
1698.365234	17093.830078
1697.375000	17777.330078
1696.384766	17641.767578
1695.394531	17845.923828
1694.404297	18120.849609
1693.414063	18725.421875
1692.422852	19630.134766
1691.431641	19865.464844
1690.440430	19854.140625
1689.449219	19728.105469
1688.457031	19607.001953
1687.464844	19920.212891
1686.472656	20160.119141
1685.480469	20190.199219
1684.488281	19922.800781
1683.495117	19501.931641
1682.502930	19025.173828
1681.509766	19004.281250
1680.515625	18939.542969
1679.522461	19174.431641
1678.529297	19453.058594
1677.535156	19824.093750
1676.541016	19530.414063
1675.546875	19278.224609
1674.551758	19459.269531
1673.557617	19000.404297
1672.562500	18986.843750
1671.567383	18742.259766
1670.572266	18232.755859
1669.576172	18156.150391
1668.580078	17629.955078
1667.584961	17480.603516
1666.588867	17297.300781
1665.591797	17731.013672
1664.595703	17712.863281
1663.598633	17218.847656
1662.601563	16807.560547
1661.604492	16262.958984
1660.607422	16730.408203
1659.610352	16695.492188
1658.612305	16570.845703
1657.614258	16686.324219
1656.616211	17019.958984
1655.618164	17072.273438
1654.619141	17291.787109
1653.620117	17171.988281
1652.621094	16453.871094
1651.622070	16029.110352
1650.623047	16008.920898
1649.623047	16037.159180
