1802.125977	6100.504395
1801.157227	6100.504395
1800.187500	6166.695313
1799.217773	6195.416992
1798.248047	6436.256348
1797.278320	6140.543945
1796.308594	6303.963379
1795.337891	6242.844238
1794.367188	6306.431641
1793.397461	6018.459473
1792.425781	5625.910645
1791.455078	5607.340820
1790.483398	5723.327637
1789.512695	5791.936035
1788.541016	6139.470215
1787.569336	6011.244141
1786.596680	6087.221680
1785.625000	5707.651855
1784.652344	5811.034180
1783.679688	5911.887207
1782.707031	6025.137207
1781.734375	6120.932129
1780.760742	6525.035645
1779.787109	6767.375488
1778.813477	6529.881836
1777.839844	6518.634766
1776.866211	6596.840332
1775.891602	6963.179688
1774.917969	7133.161133
1773.943359	6938.043945
1772.967773	6646.179688
1771.993164	6433.862305
1771.018555	6050.392090
1770.042969	5952.413574
1769.067383	6243.945801
1768.091797	6478.315430
1767.115234	6772.104492
1766.139648	7172.381836
1765.163086	7218.041016
1764.186523	7325.637207
1763.209961	7227.538086
1762.233398	7476.291016
1761.255859	7675.408691
1760.278320	7329.673340
1759.301758	7291.068359
1758.323242	6824.260742
1757.345703	6602.640137
1756.367188	6653.275879
1755.389648	7008.164063
1754.411133	7306.024414
1753.432617	7749.658203
1752.453125	8002.748535
1751.474609	8025.861816
1750.495117	7900.688477
1749.515625	7402.476074
1748.536133	7030.447754
1747.556641	7172.286133
1746.576172	7348.636719
1745.595703	7776.734863
1744.615234	7794.921387
1743.634766	7657.627930
1742.654297	7290.928223
1741.672852	7343.735352
1740.691406	7152.354492
1739.709961	7136.124023
1738.728516	7238.235840
1737.747070	7525.169922
1736.764648	7375.798340
1735.783203	7524.612793
1734.800781	7358.057129
1733.817383	7317.174316
1732.834961	7212.285156
1731.851563	7237.917480
1730.869141	7305.382813
1729.885742	7604.144043
1728.901367	7902.784668
1727.917969	7908.577148
1726.933594	7754.505371
1725.950195	7192.315430
1724.965820	7134.327148
1723.981445	7012.455078
1722.996094	7278.905762
1722.010742	7940.815918
1721.026367	8339.620117
1720.041016	8350.223633
1719.054688	8323.990234
1718.069336	8052.271484
1717.083008	7859.204590
1716.097656	7810.998535
1715.111328	7755.451660
1714.124023	7672.943848
1713.137695	8088.324707
1712.150391	8157.806152
1711.163086	8342.479492
1710.175781	8554.040039
1709.188477	9162.499023
1708.201172	9425.258789
1707.212891	9636.472656
1706.224609	9974.950195
1705.236328	9941.112305
1704.248047	9880.358398
1703.258789	9922.425781
1702.270508	10233.654297
1701.281250	10581.455078
1700.291992	11286.244141
1699.301758	11998.085938
1698.312500	12814.779297
1697.322266	13345.124023
1696.332031	14007.236328
1695.341797	14600.660156
1694.351563	14785.840820
1693.360352	14912.323242
1692.370117	15053.406250
1691.378906	15436.156250
1690.387695	15589.281250
1689.395508	16013.257813
1688.404297	16529.791016
1687.412109	16360.560547
1686.419922	16525.568359
1685.427734	16590.521484
1684.435547	16623.751953
1683.442383	16700.845703
1682.449219	16846.150391
1681.456055	16292.050781
1680.462891	15894.093750
1679.469727	15661.927734
1678.475586	15242.339844
1677.482422	15000.657227
1676.488281	15021.975586
1675.493164	15072.489258
1674.499023	15234.914063
1673.503906	15188.049805
1672.509766	15041.479492
1671.513672	14936.307617
1670.518555	14663.415039
1669.523438	14718.796875
1668.527344	14395.019531
1667.531250	14343.516602
1666.535156	14109.831055
1665.539063	13796.085938
1664.542969	13448.468750
1663.545898	13331.641602
1662.548828	13642.086914
1661.551758	13811.644531
1660.554688	13760.327148
1659.556641	13684.770508
1658.559570	13274.529297
1657.561523	13109.375977
1656.563477	13252.196289
1655.564453	13470.102539
1654.566406	13501.310547
1653.567383	13752.999023
1652.568359	13868.923828
1651.569336	13863.699219
1650.570313	14139.375000
1649.570313	14206.728516
1648.570313	13789.941406
1647.570313	13518.525391
1646.570313	13220.604492
1645.570313	13338.886719
1644.569336	13771.538086
1643.568359	13872.733398
1642.567383	13739.375977
1641.566406	13577.066406
1640.565430	13470.405273
1639.563477	13573.992188
1638.561523	13614.728516
1637.559570	13696.505859
1636.557617	13157.672852
1635.554688	13251.580078
1634.552734	13046.146484
1633.549805	12768.398438
1632.546875	13091.535156
1631.543945	13047.876953
1630.540039	12818.530273
1629.536133	12864.161133
1628.532227	12907.362305
1627.528320	12523.921875
1626.524414	12162.325195
1625.519531	12239.370117
1624.515625	12733.112305
1623.510742	12865.401367
1622.505859	12915.768555
1621.500000	12946.856445
1620.495117	12650.593750
1619.489258	12506.053711
1618.483398	11894.825195
1617.477539	11536.413086
1616.470703	10697.157227
1615.464844	10697.394531
1614.458008	10733.690430
1613.451172	10594.516602
1612.443359	10899.952148
1611.436523	10683.919922
1610.428711	10640.920898
1609.420898	11097.455078
1608.413086	11222.459961
1607.405273	11599.472656
1606.397461	11952.330078
1605.388672	11911.513672
1604.379883	12029.052734
1603.371094	11448.548828
1602.361328	11451.023438
1601.352539	11511.039063
1600.342773	12184.699219
1599.333008	12493.792969
1598.323242	12726.083008
1597.313477	12620.486328
1596.302734	12311.339844
1595.291992	12184.316406
1594.281250	12308.737305
1593.270508	12667.694336
1592.259766	12937.955078
1591.248047	12906.615234
1590.236328	13212.599609
1589.224609	13764.815430
1588.212891	14218.761719
1587.200195	14617.533203
1586.187500	14585.880859
1585.175781	14535.121094
1584.162109	14314.736328
1583.149414	14290.329102
1582.136719	14428.341797
1581.123047	14774.045898
1580.109375	14680.322266
1579.095703	14763.269531
1578.081055	15404.614258
1577.067383	15628.151367
1576.052734	15715.624023
1575.038086	15876.995117
1574.023438	15797.462891
1573.007813	15839.548828
1571.992188	16103.286133
1570.977539	15327.898438
1569.960938	15715.525391
1568.945313	15836.199219
1567.929688	16173.548828
1566.913086	16296.459961
1565.896484	16152.687500
1564.879883	16761.103516
1563.863281	16929.029297
1562.845703	17011.236328
1561.828125	17131.468750
1560.810547	17101.822266
1559.792969	17181.564453
1558.775391	17237.498047
1557.756836	17552.478516
1556.738281	17691.482422
1555.719727	17569.091797
1554.701172	17755.541016
1553.681641	17177.214844
1552.663086	17249.697266
1551.643555	17455.085938
1550.624023	17615.294922
1549.603516	17720.861328
1548.583984	17816.892578
1547.563477	17523.888672
1546.542969	17359.058594
1545.522461	17149.248047
1544.501953	16567.355469
1543.480469	16402.818359
1542.458984	16487.148438
1541.437500	16391.396484
1540.416016	16385.687500
1539.393555	16197.637695
