1802.260742	4492.459961
1801.291992	4455.001953
1800.322266	4391.694824
1799.353516	4330.908691
1798.383789	4544.673828
1797.414063	4221.884766
1796.443359	4218.546387
1795.473633	4175.301758
1794.502930	4239.304199
1793.532227	4208.538086
1792.561523	4407.114258
1791.590820	4433.647461
1790.619141	4377.943359
1789.647461	4411.945313
1788.675781	4341.323242
1787.704102	4305.592285
1786.732422	4342.077148
1785.759766	4448.245605
1784.788086	4728.582031
1783.815430	4755.006836
1782.842773	4766.494629
1781.869141	4730.719727
1780.896484	4709.879395
1779.922852	4940.157715
1778.949219	4872.054199
1777.975586	4995.341797
1777.001953	4959.555664
1776.027344	4725.043457
1775.053711	4736.516602
1774.079102	4616.372559
1773.104492	4717.241211
1772.128906	4842.892578
1771.154297	4985.865234
1770.178711	5267.731445
1769.203125	5331.176758
1768.227539	5491.327148
1767.251953	5517.505371
1766.275391	5630.447266
1765.298828	5854.888672
1764.323242	5955.325684
1763.345703	5954.132813
1762.369141	5888.530273
1761.392578	5978.992188
1760.415039	5816.834473
1759.437500	6080.580566
1758.459961	6361.547363
1757.481445	6578.056152
1756.503906	6722.722168
1755.525391	6845.065918
1754.546875	6638.407715
1753.568359	6466.451660
1752.589844	6247.589844
1751.610352	6204.315918
1750.631836	6235.199219
1749.652344	6535.392578
1748.672852	6205.524902
1747.692383	6456.206055
1746.712891	6111.669434
1745.732422	5954.905273
1744.751953	5852.507324
1743.771484	5750.150391
1742.791016	5867.431152
1741.809570	5972.329590
1740.828125	5751.622559
1739.846680	5691.286621
1738.865234	5776.433594
1737.883789	5676.677734
1736.901367	5645.965332
1735.919922	5514.244629
1734.937500	5545.162109
1733.954102	5566.215332
1732.971680	5870.438965
1731.989258	5780.630371
1731.005859	5676.088867
1730.022461	5406.705566
1729.039063	5385.936035
1728.054688	5249.556152
1727.071289	5113.230957
1726.086914	5554.818848
1725.102539	5568.454102
1724.118164	5673.028320
1723.132813	5701.378418
1722.148438	5560.183594
1721.163086	5591.000977
1720.177734	5341.820313
1719.192383	5249.892578
1718.207031	5351.948242
1717.220703	5326.326660
1716.234375	5575.567383
1715.248047	5385.523926
1714.261719	5480.109863
1713.275391	5540.321777
1712.288086	5831.002930
1711.300781	6143.630859
1710.313477	5963.466309
1709.326172	5999.025879
1708.337891	5816.512207
1707.350586	6079.898438
1706.362305	5811.722656
1705.374023	5991.750488
1704.385742	6235.356934
1703.396484	6329.559082
1702.408203	6570.551270
1701.418945	6784.533203
1700.429688	6971.520996
1699.439453	7009.248047
1698.450195	7274.359863
1697.459961	7321.788574
1696.469727	7229.879395
1695.479492	7206.430664
1694.489258	7182.990234
1693.499023	7513.751465
1692.507813	7641.674805
1691.516602	7979.534668
1690.525391	8034.075195
1689.534180	8176.459961
1688.541992	8152.850586
1687.549805	8290.273438
1686.557617	8456.912109
1685.565430	8652.748047
1684.573242	8655.879883
1683.581055	8527.371094
1682.587891	8323.356445
1681.594727	8399.656250
1680.601563	8475.924805
1679.607422	8705.619141
1678.614258	8830.500977
1677.620117	9004.028320
1676.625977	9038.727539
1675.631836	9229.179688
1674.637695	9234.618164
1673.642578	9128.141602
1672.647461	9092.247070
