1802.260742	10216.039063
1801.291992	10241.010742
1800.322266	10066.693359
1799.353516	10144.560547
1798.383789	10100.107422
1797.414063	10195.402344
1796.443359	9908.968750
1795.473633	9974.332031
1794.502930	9862.616211
1793.532227	10119.938477
1792.561523	10023.193359
1791.590820	10160.753906
1790.619141	10131.313477
1789.647461	10233.919922
1788.675781	10042.579102
1787.704102	10162.591797
1786.732422	10297.495117
1785.759766	10350.198242
1784.788086	10539.760742
1783.815430	10311.223633
1782.842773	10684.808594
1781.869141	10548.361328
1780.896484	10862.066406
1779.922852	10830.058594
1778.949219	10835.348633
1777.975586	10890.341797
1777.001953	10726.654297
1776.027344	10731.959961
1775.053711	10652.815430
1774.079102	10387.458984
1773.104492	10405.241211
1772.128906	10840.037109
1771.154297	10837.866211
1770.178711	11071.416992
1769.203125	11339.604492
1768.227539	11386.939453
1767.251953	11454.092773
1766.275391	11550.969727
1765.298828	11533.784180
1764.323242	11816.476563
1763.345703	11806.676758
1762.369141	11630.900391
1761.392578	11638.477539
1760.415039	11824.344727
1759.437500	11831.878906
1758.459961	11955.748047
1757.481445	12181.035156
1756.503906	12532.420898
1755.525391	12376.532227
1754.546875	12186.079102
1753.568359	12176.217773
1752.589844	11948.793945
1751.610352	12060.102539
1750.631836	11822.907227
1749.652344	11840.302734
1748.672852	12112.137695
1747.692383	11855.312500
1746.712891	11978.872070
1745.732422	11504.916016
1744.751953	11645.773438
1743.771484	11448.475586
1742.791016	11544.874023
1741.809570	11937.258789
1740.828125	11416.920898
1739.846680	11491.073242
1738.865234	11572.590820
1737.883789	11491.390625
1736.901367	11560.551758
1735.919922	11220.674805
1734.937500	11427.812500
1733.954102	11504.332031
1732.971680	11356.738281
1731.989258	11706.515625
1731.005859	11561.400391
1730.022461	11396.656250
1729.039063	11426.353516
1728.054688	11264.160156
1727.071289	11148.762695
1726.086914	11330.945313
1725.102539	11675.314453
1724.118164	11908.935547
1723.132813	11798.413086
1722.148438	11648.622070
1721.163086	11540.651367
1720.177734	11560.435547
1719.192383	11322.382813
1718.207031	11455.132813
1717.220703	11138.650391
1716.234375	11214.940430
1715.248047	11224.953125
1714.261719	11225.148438
1713.275391	11453.431641
1712.288086	11696.333984
1711.300781	11757.722656
1710.313477	12007.818359
1709.326172	11684.376953
1708.337891	11853.532227
1707.350586	11647.831055
1706.362305	11738.553711
1705.374023	11655.387695
1704.385742	11694.660156
1703.396484	11922.382813
1702.408203	12230.769531
1701.418945	12291.919922
1700.429688	12734.644531
1699.439453	12568.222656
1698.450195	12436.098633
1697.459961	12526.492188
1696.469727	12602.183594
1695.479492	12457.912109
1694.489258	12445.630859
1693.499023	12501.749023
1692.507813	12635.994141
1691.516602	12821.460938
1690.525391	12923.851563
1689.534180	12735.751953
1688.541992	13311.523438
1687.549805	13216.130859
1686.557617	13389.093750
1685.565430	13352.252930
1684.573242	13354.438477
1683.581055	13227.419922
1682.587891	13205.254883
1681.594727	12734.727539
