1802.260742	7404.193359
1801.291992	7643.924316
1800.322266	7327.813477
1799.353516	7511.068848
1798.383789	7581.943359
1797.414063	7433.211914
1796.443359	7269.570801
1795.473633	7145.901855
1794.502930	7119.537109
1793.532227	7252.747559
1792.561523	7550.423340
1791.590820	7516.515625
1790.619141	7462.687012
1789.647461	7296.774902
1788.675781	7434.796387
1787.704102	7488.094727
1786.732422	7511.494629
1785.759766	7480.121582
1784.788086	7948.995605
1783.815430	7920.035156
1782.842773	8087.616699
1781.869141	8053.665039
1780.896484	8221.152344
1779.922852	8259.287109
1778.949219	8463.951172
1777.975586	8238.585938
1777.001953	8167.364258
1776.027344	8118.528809
1775.053711	7726.955078
1774.079102	7884.336914
1773.104492	7713.931152
1772.128906	7819.124023
1771.154297	8351.138672
1770.178711	8356.910156
1769.203125	8538.813477
1768.227539	8787.612305
1767.251953	8989.193359
1766.275391	8816.323242
1765.298828	9114.490234
1764.323242	9132.491211
1763.345703	9214.906250
1762.369141	8816.693359
1761.392578	8720.808594
1760.415039	8620.008789
1759.437500	8680.176758
1758.459961	9044.783203
1757.481445	9134.539063
1756.503906	9481.586914
1755.525391	9489.582031
1754.546875	9502.519531
1753.568359	9045.614258
1752.589844	8920.183594
1751.610352	8723.120117
1750.631836	8758.441406
1749.652344	9072.953125
1748.672852	9187.240234
1747.692383	9094.012695
1746.712891	9109.474609
1745.732422	8838.541016
1744.751953	8888.603516
1743.771484	8894.223633
1742.791016	8756.733398
1741.809570	9006.598633
1740.828125	9017.123047
1739.846680	8773.656250
1738.865234	8784.222656
1737.883789	8782.458984
1736.901367	8462.787109
1735.919922	8589.211914
1734.937500	8661.390625
1733.954102	8883.777344
1732.971680	8943.554688
1731.989258	8924.525391
1731.005859	8981.807617
1730.022461	8871.722656
1729.039063	8577.146484
1728.054688	8536.064453
1727.071289	8408.916016
1726.086914	8749.024414
1725.102539	8988.197266
1724.118164	9195.320313
1723.132813	9208.217773
1722.148438	9110.543945
1721.163086	8887.627930
1720.177734	8699.184570
1719.192383	8734.269531
1718.207031	8710.417969
1717.220703	8659.576172
1716.234375	8768.266602
1715.248047	8749.329102
1714.261719	8924.189453
1713.275391	9091.621094
1712.288086	9258.985352
1711.300781	9590.536133
1710.313477	9463.602539
1709.326172	9552.370117
1708.337891	9148.633789
1707.350586	9232.529297
1706.362305	9149.850586
1705.374023	9270.440430
1704.385742	9493.801758
1703.396484	9748.891602
1702.408203	9928.017578
1701.418945	10239.189453
1700.429688	10339.866211
1699.439453	10318.219727
1698.450195	10504.419922
1697.459961	10617.204102
1696.469727	10434.197266
1695.479492	10410.103516
1694.489258	10180.789063
1693.499023	10637.966797
1692.507813	10418.467773
1691.516602	10872.970703
1690.525391	11102.696289
1689.534180	11034.559570
1688.541992	11122.625977
1687.549805	11088.667969
1686.557617	11313.284180
1685.565430	11608.534180
1684.573242	11581.811523
1683.581055	11225.998047
1682.587891	11133.555664
1681.594727	11209.289063
1680.601563	11202.156250
1679.607422	11589.628906
1678.614258	11728.541016
1677.620117	11777.307617
1676.625977	12008.629883
1675.631836	12152.239258
1674.637695	12074.354492
1673.642578	12380.893555
1672.647461	12105.968750
1671.652344	12302.941406
1670.657227	12059.750977
1669.662109	12200.741211
1668.666016	11930.932617
1667.669922	12011.142578
1666.673828	12071.884766
1665.677734	12234.616211
1664.680664	12402.138672
1663.684570	12593.873047
1662.687500	12411.697266
1661.690430	12360.651367
1660.693359	12079.108398
1659.695313	12462.404297
1658.698242	12391.972656
1657.700195	12559.222656
1656.702148	12845.206055
1655.703125	12755.345703
1654.705078	13123.573242
1653.706055	13096.691406
1652.707031	12883.281250
1651.708008	12926.697266
1650.708984	12810.270508
1649.708984	12747.153320
1648.708984	12943.068359
1647.709961	13206.666992
1646.708984	13155.604492
1645.708984	13346.477539
1644.708008	13140.611328
1643.708008	13285.463867
1642.707031	13244.094727
1641.706055	13280.091797
1640.704102	13267.739258
1639.703125	13127.331055
1638.701172	13172.990234
1637.699219	13136.512695
1636.696289	13421.210938
1635.694336	13283.296875
1634.691406	13391.643555
1633.689453	13432.373047
1632.685547	13518.928711
1631.682617	13279.786133
1630.679688	13486.927734
1629.675781	13467.318359
1628.671875	13599.599609
1627.667969	13939.118164
1626.664063	14160.414063
1625.659180	14509.317383
1624.655273	14217.312500
1623.650391	14269.827148
