1802.271484	5853.447266
1801.302734	5818.486328
1800.333984	5817.324219
1799.364258	5921.002930
1798.394531	5834.965820
1797.424805	5866.237793
1796.454102	5573.184570
1795.484375	5494.750488
1794.513672	5341.535645
1793.542969	5559.871094
1792.572266	5665.946777
1791.601563	5757.026367
1790.629883	5748.400391
1789.658203	5787.110840
1788.687500	5681.343750
1787.714844	5677.717285
1786.743164	5671.602539
1785.771484	5735.188477
1784.798828	6094.908203
1783.826172	6165.848145
1782.853516	6298.952637
1781.880859	6103.687988
1780.907227	6341.194336
1779.933594	6424.458008
1778.959961	6540.002441
1777.986328	6657.986328
1777.012695	6597.019531
1776.038086	6322.431641
1775.064453	6112.530273
1774.089844	6096.407227
1773.115234	6201.945801
1772.139648	6270.208008
1771.165039	6596.546387
1770.189453	6719.289551
1769.213867	6804.771484
1768.238281	6986.949219
1767.262695	6997.949219
1766.286133	7251.914063
1765.310547	7205.843750
1764.333984	7553.839844
1763.357422	7621.705078
1762.379883	7570.631836
1761.403320	7492.334473
1760.425781	7463.593750
1759.448242	7444.767578
1758.470703	7638.825684
1757.493164	8040.690430
1756.514648	8123.206055
1755.536133	8324.431641
1754.558594	8384.596680
1753.579102	8086.175293
1752.600586	7909.017578
1751.622070	7788.783691
1750.642578	7772.393555
1749.663086	7889.436035
1748.683594	7890.324219
1747.703125	7972.717285
1746.723633	7852.588379
1745.743164	7544.873047
1744.762695	7377.978516
1743.782227	7287.654297
1742.801758	7288.659668
1741.820313	7538.820313
1740.839844	7470.714844
1739.858398	7429.760742
1738.875977	7253.226074
1737.894531	7426.778809
1736.913086	7247.850098
1735.930664	7078.848633
1734.948242	7222.769531
1733.965820	7344.466309
1732.982422	7559.686035
1732.000000	7644.335938
1731.016602	7544.342773
1730.033203	7355.795410
1729.049805	7223.913574
1728.066406	6851.007324
1727.082031	7002.118652
1726.097656	7108.906738
1725.113281	7321.366699
1724.128906	7656.640137
1723.144531	7480.619629
1722.159180	7457.003418
1721.173828	7342.505371
1720.188477	7186.300293
1719.203125	7263.432617
1718.217773	7350.353516
1717.231445	7248.240234
1716.245117	7229.604492
1715.258789	7206.068848
