1802.125977	4320.046387
1801.157227	4227.652344
1800.187500	4196.848145
1799.217773	4290.862793
1798.248047	4412.291992
1797.278320	4406.420410
1796.308594	4385.583008
1795.337891	4516.895996
1794.367188	4530.955566
1793.397461	4106.214844
1792.425781	4075.482422
1791.455078	3897.724854
1790.483398	3981.662109
1789.512695	3938.516357
1788.541016	4266.495605
1787.569336	4250.701660
1786.596680	4102.961914
1785.625000	4186.772949
1784.652344	4051.547607
1783.679688	4137.823242
1782.707031	4253.916016
1781.734375	4347.577637
1780.760742	4607.809082
1779.787109	4696.389648
1778.813477	4663.136230
1777.839844	4716.876953
1776.866211	4658.785645
1775.891602	5102.522949
1774.917969	5064.246094
1773.943359	4941.556152
1772.967773	4585.541504
1771.993164	4572.212402
1771.018555	4328.090332
1770.042969	4322.261230
1769.067383	4532.256348
1768.091797	4608.235352
1767.115234	4994.147949
1766.139648	5315.446289
1765.163086	5319.339355
1764.186523	5471.923828
1763.209961	5282.520020
1762.233398	5578.729980
1761.255859	5651.914551
1760.278320	5536.875000
1759.301758	5310.472656
1758.323242	5163.368652
1757.345703	5145.010742
1756.367188	4993.049805
1755.389648	5177.581055
1754.411133	5319.992676
1753.432617	5838.207520
1752.453125	5963.123047
1751.474609	6068.213867
1750.495117	5617.223633
1749.515625	5618.568359
1748.536133	5333.357910
1747.556641	5280.422852
1746.576172	5494.192383
1745.595703	5572.092285
1744.615234	5711.667969
1743.634766	5651.294922
1742.654297	5319.540039
1741.672852	5108.792480
1740.691406	5122.565430
1739.709961	5109.208496
1738.728516	5253.637695
1737.747070	5383.220215
1736.764648	5367.353516
1735.783203	5346.565430
1734.800781	5163.203125
1733.817383	5034.097656
1732.834961	4841.021973
1731.851563	4906.520508
1730.869141	5080.292969
1729.885742	5295.831055
1728.901367	5577.712891
1727.917969	5495.415527
1726.933594	5346.747559
1725.950195	4989.130859
1724.965820	4791.455078
1723.981445	4770.829102
1722.996094	5042.645020
1722.010742	5289.782227
1721.026367	5531.906738
1720.041016	5656.048340
1719.054688	5561.604492
1718.069336	5204.517090
1717.083008	5129.836914
1716.097656	4900.585938
1715.111328	4985.472168
1714.124023	4908.427246
1713.137695	5118.354492
1712.150391	5097.708984
1711.163086	5086.877930
1710.175781	5286.837891
1709.188477	5518.573730
1708.201172	5715.916016
1707.212891	5839.692383
1706.224609	5845.864746
1705.236328	5658.598633
1704.248047	5564.433594
1703.258789	5560.866211
1702.270508	5510.805664
1701.281250	5754.354004
1700.291992	5917.083496
1699.301758	6209.363770
1698.312500	6672.683105
1697.322266	6840.017578
1696.332031	7017.061035
1695.341797	7079.182129
1694.351563	7063.097656
1693.360352	7164.266113
1692.370117	7030.946777
1691.378906	7005.114258
1690.387695	7079.378906
1689.395508	7190.223633
1688.404297	7391.310059
1687.412109	7658.186523
1686.419922	7659.082520
1685.427734	7564.868164
1684.435547	7497.511719
1683.442383	7510.626953
1682.449219	7852.762695
1681.456055	8111.911133
1680.462891	7951.919434
1679.469727	7533.801758
1678.475586	7188.909668
1677.482422	7170.416504
1676.488281	7339.370605
1675.493164	7393.867676
1674.499023	7577.307129
1673.503906	7750.941406
1672.509766	7788.294922
1671.513672	7733.223633
1670.518555	7617.390137
1669.523438	7540.497070
1668.527344	7621.607422
1667.531250	7578.761719
1666.535156	7363.446777
1665.539063	7155.504883
1664.542969	7030.212402
1663.545898	7057.928223
1662.548828	7117.188477
1661.551758	7300.198242
1660.554688	7182.254883
1659.556641	7030.395996
1658.559570	6873.747070
1657.561523	6586.212402
1656.563477	6737.624512
1655.564453	6951.998535
1654.566406	6771.254883
1653.567383	6944.343750
1652.568359	7226.375488
1651.569336	7263.667969
1650.570313	7446.237305
1649.570313	7381.785156
1648.570313	6961.536133
1647.570313	6839.125488
1646.570313	6874.036621
1645.570313	7022.630859
1644.569336	7209.862305
1643.568359	7486.488281
1642.567383	7308.487305
1641.566406	7278.003906
1640.565430	7167.782715
1639.563477	7144.587891
1638.561523	7276.004883
1637.559570	7264.872070
1636.557617	7070.227051
1635.554688	6979.471191
1634.552734	7031.160645
1633.549805	7427.920898
1632.546875	7375.750488
1631.543945	7282.592285
1630.540039	6943.471191
1629.536133	7151.846680
1628.532227	7273.349609
1627.528320	6850.074707
1626.524414	6935.440918
1625.519531	7102.689453
1624.515625	7366.223633
1623.510742	7598.341797
1622.505859	7839.997070
1621.500000	7751.743652
1620.495117	7774.242676
1619.489258	7546.466309
1618.483398	7222.545410
1617.477539	7122.459961
1616.470703	6894.953125
1615.464844	6679.560059
1614.458008	6714.265625
1613.451172	6845.096191
1612.443359	6625.037109
1611.436523	6633.304199
1610.428711	6687.206055
1609.420898	6906.791016
1608.413086	7452.827637
1607.405273	7640.960449
1606.397461	7879.417969
1605.388672	7916.213379
1604.379883	7456.381348
1603.371094	7363.721680
1602.361328	6901.789551
1601.352539	7166.526855
1600.342773	7618.133789
1599.333008	7894.601074
1598.323242	7801.944336
1597.313477	7687.764160
1596.302734	7403.570313
1595.291992	7368.541992
1594.281250	7388.594238
1593.270508	7473.269531
1592.259766	7507.651367
1591.248047	7427.166016
1590.236328	7504.603516
1589.224609	7847.499512
1588.212891	8302.647461
1587.200195	8370.294922
1586.187500	8088.925293
1585.175781	7934.331543
1584.162109	8059.356445
1583.149414	7603.831055
1582.136719	7688.268555
1581.123047	7839.533691
1580.109375	7768.705078
1579.095703	7798.156738
1578.081055	8140.223145
1577.067383	8372.394531
1576.052734	8435.101563
1575.038086	8173.420898
1574.023438	8228.988281
1573.007813	8172.482422
1571.992188	8306.683594
