1802.260742	4445.013184
1801.291992	4539.906738
1800.322266	4499.052734
1799.353516	4448.229980
1798.383789	4459.819824
1797.414063	4384.072754
1796.443359	4473.006348
1795.473633	4305.000488
1794.502930	4393.914063
1793.532227	4492.764160
1792.561523	4501.836914
1791.590820	4431.155273
1790.619141	4425.286133
1789.647461	4486.682129
1788.675781	4336.341797
1787.704102	4577.026367
1786.732422	4459.094238
1785.759766	4560.260742
1784.788086	4643.965332
1783.815430	4628.107422
1782.842773	4893.368652
1781.869141	4685.949707
1780.896484	4642.737793
1779.922852	4878.001465
1778.949219	4929.226074
1777.975586	4831.315430
1777.001953	4725.989258
1776.027344	4752.370117
1775.053711	4793.643066
1774.079102	4700.803223
1773.104492	4692.414063
1772.128906	4830.480957
1771.154297	4906.448730
1770.178711	4860.803711
1769.203125	5182.330566
1768.227539	5114.325684
1767.251953	5210.012695
1766.275391	5315.578613
1765.298828	5391.355957
1764.323242	5363.015137
1763.345703	5458.574707
1762.369141	5492.163086
1761.392578	5496.016602
1760.415039	5343.860840
1759.437500	5402.209473
1758.459961	5680.836914
1757.481445	5741.568848
1756.503906	5923.517578
1755.525391	5862.958496
1754.546875	6032.442871
1753.568359	5865.553711
1752.589844	5641.867676
1751.610352	5638.264648
1750.631836	5639.605469
1749.652344	5707.658691
1748.672852	5867.086914
1747.692383	5781.935059
1746.712891	5659.776367
1745.732422	5668.516602
1744.751953	5519.277344
1743.771484	5540.380859
1742.791016	5598.486328
1741.809570	5619.564941
1740.828125	5699.828125
1739.846680	5498.946777
1738.865234	5455.931641
1737.883789	5449.906738
1736.901367	5495.636719
1735.919922	5489.605469
1734.937500	5360.405273
1733.954102	5608.084961
1732.971680	5562.635254
1731.989258	5605.833008
1731.005859	5447.174805
1730.022461	5601.120605
1729.039063	5383.475586
1728.054688	5365.174316
1727.071289	5428.042969
1726.086914	5532.688477
1725.102539	5666.792969
1724.118164	5768.889648
1723.132813	5674.345703
1722.148438	5680.576660
1721.163086	5642.587402
1720.177734	5609.525391
1719.192383	5591.208984
1718.207031	5587.630371
1717.220703	5709.233398
1716.234375	5659.004883
1715.248047	5665.227539
1714.261719	5816.177246
1713.275391	6143.649902
1712.288086	6174.291504
1711.300781	6229.435547
1710.313477	6245.340332
1709.326172	6373.964844
1708.337891	6335.931152
1707.350586	6398.346191
1706.362305	6328.483887
1705.374023	6655.324219
1704.385742	6874.315430
1703.396484	6848.456055
1702.408203	7116.262207
1701.418945	7481.825684
1700.429688	7700.473145
1699.439453	7821.205566
1698.450195	8100.824707
1697.459961	8165.199707
1696.469727	8271.099609
1695.479492	8372.068359
1694.489258	8773.509766
1693.499023	8813.268555
1692.507813	9163.171875
1691.516602	9322.479492
1690.525391	9496.370117
1689.534180	9897.177734
1688.541992	9831.737305
1687.549805	10205.477539
1686.557617	10464.421875
1685.565430	10672.046875
1684.573242	10825.946289
1683.581055	10645.805664
1682.587891	10621.724609
1681.594727	10760.917969
1680.601563	10612.569336
1679.607422	10910.035156
1678.614258	10885.917969
1677.620117	11044.421875
1676.625977	10976.466797
1675.631836	11229.808594
1674.637695	10969.606445
1673.642578	11244.741211
1672.647461	11028.423828
1671.652344	10992.152344
1670.657227	10985.071289
1669.662109	11060.644531
1668.666016	10866.409180
1667.669922	10820.477539
1666.673828	10859.593750
1665.677734	10969.133789
