1802.271484	5893.402344
1801.302734	5838.463867
1800.333984	5709.965820
1799.364258	5841.124023
1798.394531	5730.145996
1797.424805	5931.113281
1796.454102	5680.457031
1795.484375	5385.004883
1794.513672	5316.598633
1793.542969	5455.156250
1792.572266	5663.454102
1791.601563	5659.830078
1790.629883	5825.644043
1789.658203	5622.690430
1788.687500	5521.937012
1787.714844	5416.243652
1786.743164	5599.400391
1785.771484	5722.742676
1784.798828	5788.793945
1783.826172	6058.854004
1782.853516	6134.761719
1781.880859	6101.200684
1780.907227	6062.678711
1779.933594	6240.475586
1778.959961	6400.800781
1777.986328	6392.064453
1777.012695	6425.571777
1776.038086	6250.388184
1775.064453	6129.916504
1774.089844	5813.315430
1773.115234	5936.290039
1772.139648	6004.605469
1771.165039	6214.354004
1770.189453	6461.236816
1769.213867	6752.674805
1768.238281	6555.380859
1767.262695	6643.340332
1766.286133	6832.914551
1765.310547	6772.055176
1764.333984	6914.439941
1763.357422	6744.564453
1762.379883	6978.557129
1761.403320	6613.068848
1760.425781	6718.225098
1759.448242	6917.419434
1758.470703	6804.644043
1757.493164	7068.085938
1756.514648	7437.818359
1755.536133	7436.327148
1754.558594	7511.510254
1753.579102	7287.448730
1752.600586	7199.456055
1751.622070	7116.441895
1750.642578	7107.600586
1749.663086	7167.946777
1748.683594	7294.967773
1747.703125	7461.455566
1746.723633	7346.368164
1745.743164	7063.442871
1744.762695	6869.492676
1743.782227	7058.141602
1742.801758	6911.149414
1741.820313	7158.918945
1740.839844	7076.091309
1739.858398	7037.682617
1738.875977	6935.188477
1737.894531	7103.875488
1736.913086	6957.048828
1735.930664	6842.312012
1734.948242	6939.475586
1733.965820	7093.247070
1732.982422	7214.944824
1732.000000	7075.626953
1731.016602	7359.734375
1730.033203	7200.754883
1729.049805	6849.923340
1728.066406	6708.329102
1727.082031	6903.739746
1726.097656	6926.942383
1725.113281	7200.900879
1724.128906	7521.450684
1723.144531	7507.651855
1722.159180	7592.138184
1721.173828	7539.025879
1720.188477	7210.860840
1719.203125	7172.578613
1718.217773	7210.416992
1717.231445	7115.695313
1716.245117	7379.301270
1715.258789	7448.970215
1714.272461	7462.190918
1713.286133	7531.814453
1712.298828	7841.712402
1711.311523	8188.258789
1710.324219	8127.785645
1709.336914	8047.731934
1708.349609	8234.770508
1707.361328	8240.461914
1706.373047	8258.397461
1705.384766	8418.344727
1704.396484	8485.197266
1703.408203	8902.035156
1702.418945	9203.688477
1701.429688	9480.753906
1700.440430	9767.491211
1699.451172	9992.971680
1698.460938	10115.663086
1697.471680	10267.641602
1696.481445	10314.458008
1695.491211	10339.260742
1694.500000	10830.705078
1693.509766	10701.502930
1692.518555	11414.916992
1691.527344	11517.611328
1690.536133	11700.825195
1689.544922	11703.349609
1688.552734	11984.060547
1687.561523	12006.042969
1686.569336	12115.830078
1685.577148	12242.643555
1684.583984	12303.571289
1683.591797	12325.468750
1682.598633	12193.807617
1681.605469	11918.426758
1680.612305	12101.184570
1679.619141	12106.051758
1678.625000	11942.878906
1677.630859	12162.041992
1676.636719	12183.932617
1675.642578	12283.697266
1674.648438	12234.985352
1673.653320	11852.988281
1672.659180	11984.378906
1671.664063	12169.216797
1670.667969	12025.740234
1669.672852	11714.587891
1668.676758	11785.136719
1667.681641	11549.484375
1666.685547	11666.196289
1665.688477	11719.707031
1664.692383	11581.347656
1663.695313	11535.306641
1662.698242	11566.961914
1661.701172	11169.027344
1660.704102	11200.743164
1659.707031	11242.149414
1658.708984	11305.368164
1657.710938	11271.559570
1656.712891	11254.735352
1655.714844	11468.203125
1654.715820	11572.523438
1653.717773	11524.147461
1652.718750	11555.735352
1651.718750	11403.230469
1650.719727	11078.852539
1649.720703	11139.562500
1648.720703	11546.397461
1647.720703	11599.726563
1646.720703	11771.596680
1645.719727	11820.019531
1644.719727	11657.998047
1643.718750	11520.222656
1642.717773	11600.094727
1641.716797	11779.039063
1640.715820	11600.237305
1639.713867	11481.912109
1638.711914	11796.051758
1637.709961	11607.691406
1636.708008	11680.201172
1635.706055	12054.464844
1634.703125	11786.508789
1633.700195	12073.719727
1632.697266	11784.152344
1631.694336	11685.275391
1630.690430	11810.737305
1629.687500	11656.432617
1628.683594	11574.514648
1627.679688	11695.100586
1626.674805	11810.816406
1625.670898	12179.471680
1624.666016	11878.301758
1623.661133	12022.809570
1622.656250	11993.887695
1621.651367	11801.271484
1620.645508	11620.766602
1619.639648	11317.604492
1618.633789	11240.726563
1617.627930	11435.699219
1616.622070	11426.167969
1615.615234	11168.973633
1614.608398	11238.831055
1613.601563	11373.555664
1612.594727	11705.275391
1611.587891	11866.277344
1610.580078	11947.944336
1609.572266	11983.948242
1608.564453	11890.276367
1607.556641	12070.313477
1606.547852	11731.847656
1605.540039	11568.692383
1604.531250	11847.047852
1603.522461	12005.356445
1602.512695	12199.572266
1601.503906	12254.642578
1600.494141	12132.295898
1599.484375	12228.100586
1598.474609	12194.468750
1597.464844	12184.806641
1596.454102	12414.675781
1595.443359	12400.181641
1594.432617	12560.477539
1593.421875	12871.517578
1592.411133	13038.831055
1591.399414	13531.501953
1590.387695	13763.205078
1589.375977	13848.910156
1588.364258	13791.095703
1587.352539	13709.396484
1586.339844	13680.317383
1585.327148	14031.248047
1584.314453	13849.190430
1583.301758	13889.377930
1582.288086	14029.865234
1581.274414	14304.020508
1580.260742	14148.314453
1579.247070	14193.180664
1578.233398	14042.331055
1577.218750	13855.751953
1576.205078	13905.418945
1575.190430	13854.890625
1574.174805	13811.537109
1573.160156	13496.411133
1572.144531	13608.081055
1571.128906	13774.517578
1570.113281	13786.012695
1569.097656	13821.323242
1568.082031	13982.848633
1567.065430	14132.401367
1566.048828	14015.252930
1565.032227	13900.531250
1564.015625	14123.779297
1562.998047	14373.107422
1561.980469	14401.107422
1560.962891	14262.614258
1559.945313	14419.025391
1558.927734	14508.806641
1557.909180	14184.980469
1556.890625	14210.609375
1555.872070	14362.148438
1554.853516	14475.619141
1553.834961	14622.291016
1552.815430	14351.003906
1551.795898	14321.968750
1550.776367	14535.037109
1549.756836	14449.022461
1548.736328	14322.710938
1547.716797	14431.277344
1546.696289	14539.799805
1545.675781	14721.778320
1544.654297	14685.591797
1543.633789	14329.458984
