1802.297852	8041.045898
1801.329102	8135.939941
1800.359375	7909.610352
1799.390625	7905.534180
1798.420898	8193.458984
1797.451172	8201.802734
1796.480469	7970.648926
1795.510742	7308.085938
1794.540039	7508.617676
1793.569336	7504.624023
1792.598633	7650.195313
1791.627930	7848.044922
1790.656250	7951.128906
1789.684570	7909.679688
1788.712891	7601.737305
1787.741211	7732.200684
1786.769531	7631.064453
1785.797852	7858.549316
1784.825195	7916.707520
1783.852539	8178.878906
1782.879883	8433.481445
1781.907227	8484.027344
1780.933594	8512.170898
1779.959961	8396.099609
1778.986328	8613.166992
1778.012695	8979.263672
1777.039063	8803.532227
1776.064453	8799.287109
1775.090820	8415.024414
1774.116211	8147.629883
1773.141602	8051.653320
1772.166016	8164.226563
1771.191406	8321.426758
1770.215820	8553.000977
1769.240234	8821.695313
1768.264648	9092.760742
1767.289063	9167.814453
1766.312500	9294.901367
1765.336914	9364.925781
1764.360352	9328.353516
1763.383789	9155.515625
1762.406250	9208.182617
1761.429688	8834.814453
1760.452148	8689.417969
1759.474609	8665.394531
1758.497070	8854.258789
1757.519531	9114.816406
1756.541016	9281.245117
1755.563477	9645.512695
1754.584961	9930.488281
1753.606445	9738.087891
1752.626953	9528.457031
1751.648438	9153.295898
1750.668945	9223.130859
1749.689453	9297.877930
1748.709961	9543.050781
1747.730469	9686.859375
1746.750000	9761.467773
1745.769531	9608.907227
1744.789063	9515.649414
1743.808594	9128.748047
1742.828125	9289.765625
1741.846680	9317.503906
1740.866211	9458.686523
1739.884766	9451.856445
1738.903320	9415.443359
1737.920898	9428.342773
1736.939453	9350.053711
1735.957031	9409.774414
1734.974609	9388.177734
1733.992188	9474.958984
1733.009766	9583.867188
1732.026367	10074.334961
1731.042969	9988.622070
1730.059570	10003.842773
1729.076172	9733.641602
1728.092773	9657.886719
1727.108398	9454.268555
1726.125000	9776.957031
1725.140625	9843.830078
1724.155273	10399.819336
1723.170898	10559.925781
1722.185547	10631.513672
1721.201172	10454.963867
1720.215820	10172.875000
1719.230469	10273.962891
1718.244141	10087.769531
1717.258789	10287.014648
1716.272461	10365.930664
1715.286133	10329.496094
1714.299805	10768.971680
1713.312500	10860.003906
1712.326172	11331.072266
1711.338867	11654.854492
1710.351563	12162.337891
1709.364258	12086.373047
1708.375977	12458.808594
1707.388672	12324.022461
1706.400391	12199.086914
1705.412109	12615.348633
1704.422852	13033.889648
1703.434570	13697.026367
1702.445313	14379.472656
1701.457031	15147.276367
1700.466797	15379.059570
1699.477539	16026.513672
1698.488281	16485.425781
1697.498047	17005.271484
1696.507813	17214.492188
1695.517578	17440.734375
1694.527344	17400.574219
1693.536133	17775.691406
1692.545898	17957.720703
1691.554688	18501.052734
1690.563477	18253.201172
1689.572266	18622.958984
1688.580078	18843.710938
1687.587891	18622.773438
1686.595703	18570.236328
1685.603516	18795.740234
1684.611328	18696.857422
1683.618164	18381.050781
1682.625977	18160.423828
1681.632813	17932.576172
1680.639648	17687.763672
1679.645508	17365.103516
1678.652344	17797.529297
1677.658203	17499.322266
1676.664063	17895.029297
1675.669922	18154.279297
1674.675781	18028.947266
1673.680664	17704.169922
1672.685547	17598.437500
1671.690430	17546.248047
1670.695313	17336.037109
1669.700195	17369.003906
1668.704102	16918.296875
1667.708008	16669.458984
1666.711914	16882.316406
1665.715820	16531.566406
1664.719727	16550.085938
1663.722656	17008.062500
1662.725586	16473.005859
1661.728516	16377.454102
1660.731445	16039.288086
1659.733398	16006.936523
1658.736328	16321.450195
1657.738281	16291.477539
1656.740234	15982.693359
1655.741211	16473.974609
1654.743164	16671.804688
1653.744141	16678.128906
1652.745117	16786.199219
1651.746094	16661.701172
1650.747070	16137.685547
1649.747070	16030.315430
1648.748047	16138.425781
1647.748047	16461.884766
1646.748047	16722.300781
1645.747070	16477.001953
1644.747070	16357.574219
1643.746094	16356.685547
1642.745117	16334.037109
1641.744141	16275.137695
1640.742188	16303.263672
1639.741211	16249.225586
1638.739258	16076.836914
1637.737305	15940.745117
1636.735352	16031.697266
1635.732422	16093.639648
1634.730469	16121.762695
1633.727539	15908.542969
1632.724609	15910.149414
1631.721680	16075.792969
1630.717773	15860.296875
1629.713867	15775.100586
1628.710938	15554.929688
1627.707031	15824.153320
1626.702148	16278.830078
1625.698242	16441.783203
1624.693359	16599.851563
1623.688477	16307.478516
1622.683594	16328.255859
1621.678711	16185.316406
1620.672852	15609.179688
1619.666992	15187.291016
1618.661133	15167.373047
1617.655273	15005.536133
1616.649414	15129.961914
1615.642578	15117.278320
1614.635742	15090.174805
1613.628906	15087.117188
1612.622070	15300.335938
1611.615234	15585.543945
1610.607422	15841.811523
1609.599609	16287.700195
1608.591797	16517.306641
1607.583984	16432.335938
1606.576172	16174.589844
1605.567383	15984.135742
1604.558594	16079.260742
1603.549805	16510.162109
1602.541016	17056.001953
1601.531250	17556.062500
1600.521484	17216.888672
1599.511719	17484.228516
1598.501953	17348.886719
1597.492188	17733.480469
1596.481445	17689.162109
1595.471680	17819.681641
1594.460938	18208.732422
1593.449219	18564.109375
1592.438477	19005.501953
1591.426758	19731.464844
1590.415039	20296.841797
1589.403320	20668.246094
1588.391602	20597.091797
1587.379883	20215.144531
1586.367188	20626.974609
1585.354492	20445.929688
1584.341797	20527.796875
1583.329102	20664.576172
1582.315430	20796.521484
1581.302734	21176.763672
1580.289063	21752.626953
1579.274414	21908.138672
1578.260742	21834.476563
1577.247070	21954.115234
1576.232422	21801.748047
1575.217773	22040.595703
1574.203125	22162.500000
1573.187500	21752.693359
1572.172852	22034.308594
1571.157227	22342.019531
1570.141602	22499.498047
1569.125000	22504.453125
1568.109375	23047.666016
1567.092773	22759.613281
1566.076172	23171.611328
1565.059570	23183.560547
1564.042969	23462.035156
1563.025391	23128.921875
1562.008789	23095.671875
1560.991211	23240.804688
1559.973633	23633.171875
1558.955078	23618.853516
1557.937500	23416.767578
1556.918945	23571.218750
1555.900391	23112.626953
1554.881836	23238.568359
1553.862305	23528.328125
1552.842773	23506.916016
1551.824219	23347.822266
1550.804688	22972.806641
1549.784180	22640.656250
1548.764648	22462.853516
1547.744141	22121.451172
1546.723633	21977.023438
1545.703125	21690.392578
1544.682617	21806.873047
1543.661133	21437.435547
1542.639648	20776.687500
1541.618164	20950.136719
1540.596680	20602.416016
1539.575195	20979.490234
1538.552734	20925.492188
1537.530273	21091.664063
1536.507813	20914.595703
1535.485352	21307.857422
1534.461914	20560.669922
1533.439453	20573.033203
1532.416016	20670.523438
1531.392578	20803.437500
1530.368164	20333.523438
1529.344727	20189.939453
1528.320313	20176.369141
1527.295898	20186.427734
1526.271484	19946.121094
1525.246094	19755.500000
1524.221680	19971.035156
1523.196289	20162.876953
1522.170898	19851.966797
1521.145508	19944.654297
1520.119141	19702.324219
1519.092773	19813.869141
1518.067383	19746.158203
1517.040039	19992.027344
1516.013672	20058.656250
1514.987305	19995.646484
1513.959961	19916.167969
1512.932617	20237.177734
1511.905273	20371.996094
1510.876953	20384.318359
1509.849609	20363.675781
1508.821289	20637.251953
1507.792969	20877.771484
1506.763672	20725.281250
1505.735352	20909.228516
1504.706055	21043.708984
1503.676758	21196.945313
1502.647461	20929.322266
1501.618164	21059.013672
1500.587891	21141.652344
1499.557617	21156.126953
1498.527344	21147.103516
1497.497070	21015.964844
1496.466797	20997.580078
1495.435547	20737.412109
1494.404297	20730.824219
1493.373047	20745.357422
1492.341797	20811.494141
1491.309570	20516.390625
1490.278320	20697.451172
1489.246094	20585.367188
1488.213867	20496.767578
1487.180664	20581.630859
1486.148438	20457.917969
1485.115234	20516.984375
1484.082031	20372.253906
1483.047852	20686.554688
1482.014648	20640.177734
1480.980469	20619.566406
1479.946289	21052.974609
1478.912109	20676.638672
1477.877930	21074.763672
1476.842773	21566.277344
1475.808594	22083.310547
1474.773438	22324.263672
1473.738281	22698.347656
1472.702148	23362.052734
1471.666992	23621.283203
1470.630859	24118.671875
1469.594727	24840.060547
1468.557617	25171.208984
1467.521484	26235.257813
1466.484375	26696.687500
1465.447266	27636.306641
1464.410156	28120.587891
1463.373047	29337.105469
1462.334961	29970.091797
1461.296875	30640.123047
1460.258789	31890.337891
1459.220703	32394.218750
1458.182617	33154.214844
1457.143555	33368.738281
1456.104492	33743.890625
1455.065430	34302.863281
1454.026367	34507.699219
1452.986328	34509.929688
1451.946289	34568.015625
1450.906250	34926.242188
1449.866211	35112.164063
1448.826172	35651.546875
1447.785156	36197.679688
1446.744141	36213.500000
1445.703125	35710.953125
1444.662109	35559.535156
1443.620117	34996.910156
1442.578125	34232.410156
1441.537109	33674.933594
1440.494141	33022.476563
1439.452148	32289.027344
1438.409180	31386.435547
1437.367188	31305.728516
1436.323242	30805.097656
1435.280273	30826.605469
1434.237305	30609.220703
1433.193359	30257.437500
1432.149414	30267.447266
1431.105469	30295.994141
1430.061523	30178.535156
1429.016602	29660.308594
1427.971680	29957.656250
1426.926758	29268.308594
1425.881836	28502.833984
1424.835938	28547.902344
1423.791016	28208.748047
1422.745117	27617.507813
1421.699219	27227.783203
1420.652344	26958.496094
1419.606445	26983.015625
1418.559570	26357.824219
1417.512695	26204.458984
1416.465820	26321.556641
1415.417969	26175.191406
1414.371094	25749.351563
1413.323242	26085.888672
1412.275391	25798.792969
1411.226563	25948.169922
1410.178711	25880.505859
1409.129883	25632.857422
1408.081055	25574.511719
1407.032227	25264.740234
1405.982422	25349.488281
1404.933594	25371.939453
1403.883789	25320.605469
1402.833984	24921.242188
1401.783203	24754.794922
1400.733398	24457.085938
1399.682617	24424.404297
1398.631836	24301.916016
1397.581055	24382.105469
1396.529297	23840.689453
1395.478516	23849.585938
1394.426758	23918.308594
1393.375000	23846.658203
1392.322266	23563.416016
1391.270508	24101.298828
1390.217773	23967.570313
1389.165039	24335.035156
1388.112305	24093.289063
1387.058594	24239.978516
1386.005859	24342.957031
1384.952148	24294.294922
1383.898438	24872.576172
1382.843750	25115.408203
1381.790039	25488.982422
1380.735352	26078.128906
1379.680664	26198.947266
1378.625977	26971.228516
1377.570313	27440.433594
1376.515625	27709.943359
1375.459961	28334.701172
1374.404297	28746.025391
1373.347656	28946.343750
1372.291992	29593.365234
1371.235352	29882.761719
1370.178711	30096.458984
1369.122070	30335.251953
1368.064453	30333.566406
1367.007813	30338.746094
1365.950195	30613.951172
1364.892578	30760.917969
1363.833984	30594.443359
1362.776367	30466.914063
1361.717773	30618.386719
1360.659180	30468.041016
1359.600586	31003.419922
1358.541016	30786.785156
1357.482422	31111.689453
1356.422852	31027.599609
1355.363281	31582.964844
1354.302734	31688.312500
1353.243164	31907.750000
1352.182617	32480.841797
1351.122070	32503.789063
1350.060547	32866.636719
1349.000000	33393.554688
1347.938477	33715.019531
1346.876953	34433.046875
1345.815430	34788.351563
1344.753906	35045.511719
1343.691406	35218.257813
1342.628906	35985.488281
1341.566406	36428.992188
1340.503906	36781.230469
1339.441406	37895.972656
1338.377930	38671.109375
1337.314453	39093.203125
1336.250977	39833.640625
1335.186523	40489.605469
1334.123047	40908.777344
1333.058594	41514.218750
1331.994141	41546.542969
1330.928711	41717.492188
1329.864258	41174.851563
1328.798828	41030.007813
1327.733398	41121.453125
1326.667969	40574.722656
1325.601563	39308.480469
1324.536133	39288.988281
1323.469727	38504.671875
1322.403320	37781.941406
1321.335938	36803.160156
1320.269531	36634.496094
1319.202148	35740.257813
1318.134766	36025.312500
1317.067383	35557.703125
1315.999023	35133.347656
1314.930664	35105.667969
1313.863281	34905.839844
1312.793945	34980.136719
1311.725586	34735.125000
1310.656250	34358.906250
1309.587891	34324.621094
1308.517578	34152.304688
1307.448242	34013.996094
1306.378906	33737.761719
1305.308594	33552.097656
1304.238281	33140.406250
1303.167969	32923.292969
1302.096680	32464.435547
1301.026367	32220.433594
1299.955078	32078.193359
1298.883789	31753.056641
1297.811523	31238.357422
1296.740234	30624.529297
1295.667969	30421.783203
1294.595703	29855.769531
1293.523438	29159.119141
1292.450195	28543.966797
1291.376953	27852.386719
1290.303711	27479.041016
1289.230469	27053.994141
1288.157227	26689.982422
1287.083008	26296.824219
1286.008789	26084.076172
1284.934570	26004.318359
1283.860352	25645.324219
1282.785156	25788.605469
1281.710938	26409.085938
1280.635742	26029.970703
1279.559570	26413.857422
1278.484375	26577.101563
1277.408203	26753.773438
1276.332031	26916.876953
1275.255859	26882.048828
1274.179688	26748.324219
1273.102539	26724.781250
1272.025391	26274.314453
1270.948242	26026.220703
1269.871094	25425.595703
1268.793945	25177.779297
1267.715820	25019.871094
1266.637695	24662.250000
1265.559570	24188.078125
1264.480469	24268.304688
1263.401367	23682.246094
1262.323242	23462.005859
1261.243164	23205.980469
1260.164063	22672.066406
1259.083984	22315.443359
1258.004883	22265.978516
1256.924805	22124.671875
1255.843750	21448.062500
1254.763672	21499.583984
1253.682617	21248.806641
1252.601563	21282.437500
1251.520508	21392.148438
1250.438477	20743.240234
1249.357422	20985.011719
1248.275391	20996.294922
1247.193359	20804.072266
1246.110352	20645.464844
1245.028320	20598.689453
1243.945313	20748.601563
1242.862305	20730.871094
1241.779297	20695.273438
1240.695313	20411.773438
1239.611328	20572.759766
1238.527344	20220.191406
1237.443359	20039.638672
1236.359375	20309.949219
1235.274414	20415.039063
1234.189453	20163.173828
1233.104492	20330.693359
1232.019531	20110.166016
1230.933594	20172.847656
1229.847656	20346.943359
1228.761719	20028.498047
1227.675781	20342.906250
1226.588867	20278.519531
1225.502930	20358.912109
1224.416016	20227.750000
1223.328125	20483.972656
1222.241211	20510.853516
1221.153320	20333.013672
1220.065430	20115.201172
1218.977539	20188.845703
1217.889648	20349.183594
1216.800781	20473.880859
1215.711914	20405.142578
1214.623047	20376.435547
1213.534180	20387.730469
1212.444336	20312.384766
1211.355469	20194.873047
1210.265625	20348.306641
1209.174805	20253.033203
1208.084961	19971.357422
1206.994141	19996.031250
1205.903320	20224.804688
1204.812500	20007.632813
1203.720703	19961.314453
1202.629883	20101.257813
1201.538086	19926.365234
1200.446289	19532.130859
1199.353516	19399.527344
1198.261719	19016.642578
1197.168945	18642.777344
1196.076172	18497.154297
1194.983398	18484.427734
1193.889648	18416.367188
1192.795898	18808.648438
1191.702148	18844.539063
1190.608398	18933.501953
1189.514648	18648.660156
1188.419922	18965.378906
1187.325195	18926.035156
1186.230469	18782.826172
1185.135742	18823.089844
1184.040039	18730.775391
1182.944336	18958.783203
1181.848633	18833.349609
1180.752930	18999.417969
1179.656250	18721.708984
1178.559570	19000.287109
1177.462891	18980.859375
1176.366211	18679.058594
1175.268555	18847.183594
1174.171875	18920.416016
1173.074219	18654.089844
1171.975586	18762.595703
1170.877930	18602.193359
1169.779297	18666.597656
1168.680664	18605.410156
1167.582031	18495.792969
1166.483398	18373.009766
1165.383789	18388.970703
1164.284180	18554.591797
1163.184570	18453.876953
1162.084961	18505.007813
1160.984375	18221.771484
1159.883789	18266.332031
1158.783203	18493.363281
1157.682617	18309.226563
1156.581055	18224.066406
1155.480469	18018.087891
1154.378906	18578.900391
1153.276367	18785.855469
1152.174805	18843.398438
1151.072266	19173.156250
1149.969727	19759.591797
1148.867188	19933.203125
1147.764648	20969.021484
1146.661133	21574.449219
1145.557617	22366.042969
1144.454102	22824.007813
1143.349609	23064.746094
1142.246094	23553.056641
1141.141602	23594.125000
1140.037109	23941.900391
1138.932617	23956.582031
1137.827148	24306.320313
1136.721680	23423.224609
1135.616211	23315.417969
1134.510742	22680.207031
1133.404297	22281.578125
1132.298828	21734.355469
1131.192383	21119.558594
1130.084961	21340.351563
1128.978516	20465.726563
1127.871094	19755.404297
1126.763672	19545.826172
1125.656250	19168.097656
1124.548828	18891.009766
1123.440430	18745.078125
1122.332031	18302.246094
1121.223633	18237.269531
1120.115234	17930.050781
1119.005859	18275.419922
1117.896484	18029.408203
1116.787109	18173.935547
1115.677734	18451.429688
1114.567383	18611.068359
1113.457031	18844.751953
1112.346680	19222.177734
1111.236328	19773.755859
1110.125000	20002.687500
1109.014648	20987.291016
1107.903320	21496.773438
1106.791016	22241.164063
1105.679688	22617.390625
1104.567383	23572.318359
1103.455078	24026.427734
1102.342773	24471.642578
1101.230469	24810.103516
1100.117188	24857.060547
1099.003906	25110.513672
1097.890625	24585.771484
1096.776367	24634.914063
1095.663086	24082.248047
1094.548828	23838.246094
1093.434570	23060.132813
1092.319336	22386.560547
1091.205078	21793.587891
1090.089844	20725.583984
1088.974609	20107.169922
1087.858398	19760.179688
1086.743164	19029.447266
1085.626953	18539.714844
1084.510742	18303.833984
1083.394531	18176.425781
1082.277344	17908.214844
1081.160156	17646.615234
1080.042969	17434.943359
1078.925781	17214.699219
1077.807617	16970.730469
1076.690430	17125.171875
1075.572266	16976.550781
1074.453125	17265.082031
1073.334961	16820.111328
1072.215820	17097.736328
1071.096680	17213.058594
1069.977539	17419.136719
1068.858398	17220.917969
1067.738281	17565.212891
1066.618164	17468.595703
1065.498047	17557.791016
1064.376953	17608.074219
1063.256836	17844.029297
1062.135742	17892.070313
1061.014648	17789.003906
1059.892578	18111.083984
1058.771484	18171.978516
1057.649414	18278.142578
1056.527344	18367.007813
1055.404297	18496.798828
1054.282227	18559.710938
1053.159180	18415.701172
1052.036133	18620.810547
1050.912109	18578.095703
1049.789063	18490.169922
1048.665039	18587.462891
1047.541016	18635.199219
1046.416992	18652.781250
1045.291992	18308.824219
1044.166992	18240.404297
1043.041992	18419.382813
1041.916992	18054.185547
1040.791992	18142.820313
1039.666016	17990.650391
1038.540039	17619.324219
1037.413086	17774.603516
1036.287109	17523.783203
1035.160156	17472.820313
1034.033203	17142.712891
1032.906250	17096.144531
1031.779297	17367.273438
