1802.243164	17465.347656
1801.274414	17705.078125
1800.304688	17531.765625
1799.334961	17553.226563
1798.365234	17791.802734
1797.395508	17536.232422
1796.425781	17792.177734
1795.455078	17711.302734
1794.485352	17707.763672
1793.514648	17395.066406
1792.543945	17720.626953
1791.572266	17570.044922
1790.601563	17646.267578
1789.629883	17493.267578
1788.658203	17821.035156
1787.686523	17902.138672
1786.714844	17694.402344
1785.742188	17817.814453
1784.769531	17916.289063
1783.796875	17663.882813
1782.824219	17836.978516
1781.851563	17825.949219
1780.877930	18053.648438
1779.905273	17900.863281
1778.931641	18163.255859
1777.958008	18341.042969
1776.983398	18215.621094
1776.009766	18127.511719
1775.035156	18158.656250
1774.060547	18227.035156
1773.085938	18389.732422
1772.111328	18306.619141
1771.135742	18320.326172
1770.161133	18291.845703
1769.185547	18201.355469
1768.208984	18272.119141
1767.233398	18821.449219
1766.257813	18559.835938
1765.281250	18375.167969
1764.304688	18396.269531
1763.328125	18281.083984
1762.351563	18463.218750
1761.374023	18543.730469
1760.396484	18663.830078
1759.418945	18410.035156
1758.441406	18641.498047
1757.463867	18615.490234
1756.485352	18626.605469
1755.507813	18909.833984
1754.529297	18913.462891
1753.550781	18600.568359
1752.571289	18730.345703
1751.592773	18798.273438
1750.613281	18831.574219
1749.633789	18973.576172
1748.654297	18675.800781
1747.674805	18825.185547
1746.694336	18976.978516
1745.713867	18859.605469
1744.733398	18648.480469
1743.752930	18792.810547
1742.772461	19008.636719
1741.791016	18911.080078
1740.810547	18983.744141
1739.829102	19305.431641
1738.847656	19355.794922
1737.865234	19147.324219
1736.883789	19062.154297
1735.901367	19386.027344
1734.918945	18758.892578
1733.936523	19122.101563
1732.954102	19192.134766
1731.970703	19171.046875
1730.987305	19216.425781
1730.003906	19421.746094
1729.020508	19629.445313
1728.037109	19504.964844
1727.052734	19348.558594
1726.068359	19305.328125
1725.083984	19338.328125
1724.099609	19786.708984
1723.115234	19465.718750
1722.129883	19587.113281
1721.144531	19654.414063
1720.159180	19633.271484
1719.173828	19531.105469
1718.188477	19586.099609
1717.202148	19788.341797
1716.215820	20064.123047
1715.229492	20258.824219
1714.243164	20220.408203
1713.256836	19993.160156
1712.269531	20212.277344
1711.282227	20019.441406
1710.294922	20179.636719
1709.307617	20677.945313
1708.320313	20460.626953
1707.332031	20706.369141
1706.343750	20783.023438
1705.355469	20732.318359
1704.367188	20730.593750
1703.378906	20731.318359
1702.389648	20913.126953
1701.400391	20774.351563
1700.411133	20943.845703
1699.421875	21005.662109
1698.431641	21287.517578
1697.442383	21334.568359
1696.452148	21071.191406
1695.461914	21321.089844
1694.470703	21287.478516
1693.480469	21490.820313
1692.489258	21286.230469
1691.498047	21374.728516
1690.506836	21365.539063
1689.515625	21356.353516
1688.523438	21552.150391
1687.532227	21255.039063
1686.540039	21404.427734
1685.547852	21692.765625
1684.554688	21498.208984
1683.562500	21525.566406
1682.569336	21379.865234
1681.576172	21689.902344
1680.583008	21495.496094
1679.589844	21681.156250
1678.595703	21903.269531
1677.601563	21592.064453
1676.607422	21896.871094
1675.613281	21948.433594
1674.619141	22029.173828
1673.624023	22002.833984
1672.628906	21852.453125
1671.633789	22283.351563
1670.638672	22184.031250
1669.643555	22235.466797
1668.647461	22303.892578
1667.651367	22335.839844
1666.655273	22173.417969
1665.659180	22671.734375
1664.663086	22715.726563
1663.666016	22788.835938
1662.668945	22454.099609
1661.671875	22500.533203
1660.674805	23024.964844
1659.676758	22945.109375
1658.679688	23083.580078
1657.681641	23057.093750
1656.683594	23088.804688
1655.684570	23122.923828
1654.686523	23173.996094
1653.687500	23142.660156
1652.688477	23825.994141
1651.689453	23377.939453
1650.690430	23317.519531
1649.690430	23629.970703
1648.691406	23356.507813
1647.691406	23777.728516
1646.690430	23864.869141
1645.690430	23613.291016
1644.690430	24031.783203
1643.689453	24167.177734
1642.688477	24080.089844
1641.687500	24461.970703
1640.685547	24101.769531
1639.684570	24691.283203
1638.682617	24435.054688
1637.680664	24512.230469
1636.678711	24688.376953
1635.675781	24642.339844
1634.672852	24818.386719
1633.670898	24885.763672
1632.667969	24769.740234
1631.664063	24950.474609
1630.661133	24489.591797
1629.657227	25003.070313
1628.653320	24843.716797
1627.649414	25147.212891
1626.645508	24932.462891
1625.640625	25076.796875
1624.636719	25223.478516
1623.631836	25008.839844
1622.626953	25083.236328
1621.621094	25017.970703
1620.616211	25381.166016
1619.610352	25123.347656
1618.604492	25192.843750
1617.598633	25481.207031
1616.591797	25569.839844
1615.585938	24927.464844
1614.579102	25636.406250
1613.572266	25292.314453
1612.565430	25460.207031
1611.557617	25640.042969
1610.550781	25394.640625
1609.542969	26021.107422
1608.535156	25773.322266
1607.526367	26202.605469
1606.518555	26173.291016
1605.509766	25990.412109
1604.500977	26289.832031
1603.492188	26670.685547
1602.483398	26756.406250
1601.473633	26705.421875
1600.464844	26759.935547
1599.455078	26809.630859
1598.444336	26643.644531
1597.434570	27275.505859
1596.424805	27193.322266
1595.414063	27274.015625
1594.403320	27249.326172
1593.392578	27437.693359
1592.380859	27819.839844
1591.369141	27787.871094
1590.358398	27540.603516
1589.346680	27912.925781
1588.333984	27725.513672
1587.322266	27822.691406
1586.309570	28347.708984
1585.296875	28081.451172
1584.284180	28400.710938
1583.271484	28425.998047
1582.257813	28393.951172
1581.245117	28514.744141
1580.231445	28661.750000
1579.217773	28930.431641
1578.203125	28886.367188
1577.189453	29018.886719
1576.174805	29201.447266
1575.160156	28909.304688
1574.145508	29182.423828
1573.129883	29205.101563
1572.115234	29056.148438
1571.099609	29274.253906
1570.083984	29449.380859
1569.067383	29691.136719
1568.051758	29582.687500
1567.035156	29557.621094
1566.018555	29889.667969
1565.001953	29876.447266
1563.985352	29694.269531
1562.967773	30007.048828
1561.951172	29886.761719
1560.933594	30451.468750
1559.915039	30176.580078
1558.897461	30087.234375
1557.878906	30190.443359
1556.861328	30402.923828
1555.842773	30729.353516
1554.823242	30620.957031
1553.804688	30845.087891
1552.785156	31380.173828
1551.765625	31378.531250
1550.746094	31820.722656
1549.726563	31911.533203
1548.706055	32317.843750
1547.686523	32676.548828
1546.666016	32914.156250
1545.645508	33900.910156
1544.624023	34569.609375
1543.603516	34946.515625
1542.582031	35200.046875
1541.560547	36744.632813
1540.539063	36964.531250
1539.516602	37828.468750
1538.495117	38209.050781
1537.472656	38430.875000
1536.450195	39722.347656
1535.426758	40506.925781
1534.404297	41373.980469
1533.380859	41987.601563
1532.357422	42570.226563
1531.333984	43618.375000
1530.310547	44486.441406
1529.286133	44397.015625
1528.261719	45122.796875
1527.237305	45397.070313
1526.212891	45061.875000
1525.188477	45005.453125
1524.163086	45480.250000
1523.137695	44810.054688
1522.112305	44883.507813
1521.086914	44558.179688
1520.060547	44299.035156
1519.035156	44464.519531
1518.008789	43997.992188
1516.982422	43885.277344
1515.955078	43048.996094
1514.928711	43634.058594
1513.901367	43062.046875
1512.874023	42709.332031
1511.846680	42761.843750
1510.818359	42185.640625
1509.791016	41802.714844
1508.762695	41824.773438
1507.734375	41420.890625
1506.705078	41363.019531
1505.676758	41481.589844
1504.647461	41059.203125
1503.618164	41097.835938
1502.588867	41148.207031
1501.559570	40817.804688
1500.529297	40734.265625
1499.499023	40143.300781
