1802.209961	6699.909180
1801.240234	6869.716797
1800.271484	6810.921387
1799.301758	6669.774902
1798.332031	6551.145996
1797.362305	6487.457520
1796.392578	6423.794434
1795.421875	6245.424316
1794.451172	6256.644531
1793.480469	6736.578613
1792.509766	6565.729492
1791.539063	6569.401855
1790.567383	6540.679688
1789.596680	6519.442871
1788.625000	6520.630371
1787.653320	6511.855957
1786.680664	6570.306641
1785.708984	6760.660645
1784.736328	7028.088379
1783.763672	7096.352539
1782.791016	7137.224121
1781.818359	7197.976563
1780.844727	7253.730957
1779.871094	7147.858887
1778.897461	7275.686035
1777.923828	7130.087402
1776.950195	7108.783203
1775.975586	6774.474609
1775.001953	6805.407227
1774.027344	6764.313477
1773.052734	6939.233398
1772.077148	7124.012207
1771.102539	7264.044922
1770.126953	7433.795898
1769.151367	7578.671387
1768.175781	7639.160156
1767.200195	7632.670898
1766.223633	7665.851563
1765.247070	7845.265625
1764.271484	7749.520508
1763.293945	7700.890625
1762.317383	7751.370605
1761.340820	7739.910156
1760.363281	7733.407227
1759.385742	7853.170410
1758.408203	8151.105957
1757.429688	8377.153320
1756.452148	8360.627930
1755.473633	8435.639648
1754.495117	8310.284180
1753.516602	8254.216797
1752.538086	7921.272461
1751.558594	8201.470703
1750.579102	8246.781250
1749.600586	8309.369141
1748.620117	8426.278320
1747.640625	8212.182617
1746.661133	8138.924805
1745.680664	8016.319336
1744.700195	7915.977539
1743.719727	7872.436035
1742.738281	7915.269043
1741.757813	7992.620117
1740.776367	8023.079102
1739.794922	7883.380371
1738.813477	7849.748047
1737.832031	7739.718262
1736.849609	7671.625977
1735.867188	7845.021973
1734.884766	7693.180176
1733.902344	7979.794922
1732.919922	8157.948242
1731.936523	8124.305176
1730.953125	7997.141602
1729.969727	7756.826172
1728.986328	7762.649414
1728.002930	7729.110840
1727.018555	7634.099609
1726.035156	8276.809570
1725.050781	8186.642578
1724.065430	8138.296387
1723.081055	8249.704102
1722.095703	8044.118164
1721.111328	7956.524902
1720.125977	7927.909668
1719.139648	7786.353516
1718.154297	8005.737793
1717.167969	7905.948242
