1802.177734	7064.450195
1801.208984	7189.308105
1800.239258	7102.985840
1799.270508	7004.216797
1798.300781	6992.834961
1797.331055	6809.291016
1796.360352	6346.418457
1795.390625	6262.842773
1794.419922	6416.198242
1793.449219	6724.068848
1792.478516	6864.807129
1791.506836	6826.052246
1790.536133	6715.054199
1789.564453	6541.820801
1788.592773	6597.798340
1787.621094	6584.028320
1786.649414	6829.190430
1785.676758	7066.786133
1784.704102	7331.662109
1783.731445	7596.431641
1782.758789	7766.562500
1781.786133	7548.623535
1780.812500	7596.847168
1779.839844	7886.212402
1778.866211	8210.260742
1777.892578	8042.109863
1776.917969	7697.611328
1775.944336	7405.418945
1774.969727	6964.320313
1773.995117	7169.033203
1773.020508	7348.836426
1772.045898	7603.033691
1771.070313	7896.836426
1770.094727	8389.018555
1769.119141	8310.436523
1768.143555	8536.954102
1767.167969	8676.588867
1766.191406	8858.314453
1765.215820	9136.638672
1764.239258	8971.244141
1763.262695	8798.482422
1762.285156	8643.129883
1761.308594	8376.385742
1760.331055	8639.666992
1759.353516	8808.763672
1758.375977	9146.110352
1757.398438	9698.625977
1756.419922	9986.171875
1755.441406	9952.010742
1754.462891	9932.703125
1753.484375	9542.484375
1752.505859	9083.197266
1751.526367	9254.402344
1750.547852	9314.329102
1749.568359	9490.359375
1748.588867	9876.293945
1747.608398	9652.030273
1746.628906	9153.761719
1745.648438	9018.608398
1744.667969	9090.849609
1743.687500	9229.692383
1742.706055	9099.539063
1741.725586	9206.253906
1740.744141	9381.983398
1739.762695	9219.820313
1738.781250	9111.959961
1737.799805	9115.060547
1736.817383	8736.182617
1735.834961	8825.591797
1734.852539	8961.769531
1733.870117	9592.931641
1732.887695	9834.781250
1731.904297	9729.407227
1730.920898	9417.317383
1729.937500	9344.059570
1728.954102	8867.323242
1727.970703	8772.065430
1726.986328	9090.028320
1726.002930	9589.823242
1725.018555	10062.375000
1724.033203	10284.025391
1723.048828	10237.724609
1722.063477	9918.720703
1721.079102	9707.928711
1720.093750	9674.049805
1719.107422	9667.194336
1718.122070	9738.900391
1717.135742	10105.115234
1716.150391	9990.200195
1715.164063	10209.005859
1714.176758	10523.390625
1713.190430	11190.810547
1712.203125	11823.631836
1711.215820	11838.415039
1710.228516	11961.036133
1709.241211	11951.278320
1708.253906	11899.873047
1707.265625	12010.159180
1706.277344	12502.452148
1705.289063	12783.970703
1704.300781	13633.328125
1703.311523	14296.327148
1702.323242	15140.142578
1701.333984	15672.899414
1700.344727	16337.531250
1699.355469	16904.070313
1698.365234	17536.398438
1697.375000	17515.753906
1696.384766	17825.076172
1695.394531	18662.099609
1694.404297	18868.453125
1693.414063	19353.185547
1692.422852	20372.554688
1691.431641	20231.716797
1690.440430	20972.201172
1689.449219	20831.298828
1688.457031	21117.484375
1687.464844	21742.673828
1686.472656	21662.677734
1685.480469	22155.810547
1684.488281	22058.693359
1683.495117	21588.638672
1682.502930	21208.949219
1681.509766	21017.044922
1680.515625	21339.267578
1679.522461	21515.210938
1678.529297	21557.144531
1677.535156	22173.669922
1676.541016	22113.208984
1675.546875	22018.697266
1674.551758	21384.027344
1673.557617	21199.683594
1672.562500	21433.777344
1671.567383	21227.609375
1670.572266	20788.113281
1669.576172	20458.181641
1668.580078	20643.623047
1667.584961	20607.869141
1666.588867	20958.400391
1665.591797	21002.750000
1664.595703	20913.515625
1663.598633	20996.699219
1662.601563	20732.724609
1661.604492	20696.988281
1660.607422	21068.910156
1659.610352	21807.000000
1658.612305	21904.466797
1657.614258	22009.166016
1656.616211	22608.421875
1655.618164	22792.925781
1654.619141	22897.380859
1653.620117	22824.910156
1652.621094	22546.550781
1651.622070	22285.259766
